37 76 206 75 1 
4 71 225 72 0 
1 21 178 104 3 
0 108 175 63 5 
14 79 242 73 0 
10 113 58 58 0 
23 173 119 84 0 
2 62 77 12 1 
3 20 145 149 0 
23 79 56 65 0 
10 96 196 49 0 
1 100 145 125 0 
9 41 148 68 0 
1 29 58 8 0 
1 151 105 30 0 
1 329 211 22 13 
27 129 137 64 0 
11 23 151 137 0 
14 138 53 62 0 
10 41 132 40 0 
46 53 71 53 0 
5 106 113 111 28 
2 205 121 32 0 
66 89 135 10 0 
3 52 123 133 0 
8 87 412 155 0 
6 90 87 237 18 
0 215 177 24 4 
8 105 187 4 0 
2 75 114 71 0 
42 48 86 37 0 
2 10 192 83 109 
17 83 174 84 0 
24 14 358 13 0 
1 74 149 16 0 
10 125 150 59 0 
5 216 120 82 1 
9 30 86 47 0 
10 7 111 86 1 
6 55 129 43 1 
3 21 338 55 0 
1 44 367 56 0 
0 41 120 22 0 
3 25 225 41 1 
12 103 212 52 1 
0 31 32 103 133 
7 19 153 65 0 
12 261 95 18 0 
3 66 27 241 0 
6 126 286 24 0 
14 98 103 17 0 
0 40 127 12 0 
2 52 256 39 3 
0 28 170 58 1 
0 15 247 53 0 
0 125 190 54 0 
16 71 132 43 0 
1 30 174 46 1 
0 22 157 41 11 
0 63 177 49 9 
29 55 181 13 0 
2 156 270 32 2 
0 60 125 47 0 
1 109 104 58 0 
15 76 112 69 5 
24 58 78 20 0 
24 27 139 87 0 
15 84 213 24 0 
19 101 97 53 12 
11 17 130 216 1 
0 32 198 77 0 
0 22 299 8 0 
18 18 215 66 2 
8 161 190 57 0 
2 100 111 103 3 
22 109 115 64 0 
2 75 110 212 0 
10 104 191 33 0 
6 66 73 137 0 
33 29 332 49 0 
1 185 267 46 0 
0 99 154 95 0 
11 25 228 371 9 
4 275 56 57 0 
6 67 190 96 0 
15 97 146 30 0 
34 50 150 59 0 
6 153 229 12 0 
0 124 79 159 0 
3 90 133 48 0 
25 93 122 88 0 
38 6 140 136 59 
4 69 120 45 0 
9 46 121 60 0 
16 145 107 44 0 
9 53 72 414 0 
31 18 251 72 0 
24 41 133 62 0 
2 79 152 19 0 
0 160 215 23 0 
30 205 101 94 1 
18 173 298 181 10 
4 180 107 43 0 
0 48 323 96 0 
4 68 118 117 0 
13 52 103 114 8 
19 34 137 7 60 
1 62 138 68 0 
6 65 39 97 0 
2 102 289 107 0 
14 9 164 49 0 
18 349 199 21 0 
5 11 141 183 0 
11 138 50 62 0 
8 105 108 0 0 
9 32 136 88 0 
9 43 124 23 0 
8 92 49 127 0 
3 68 227 34 0 
6 136 137 44 0 
4 103 387 92 0 
22 115 171 53 0 
6 90 208 51 1 
5 107 131 63 0 
84 115 141 55 0 
17 76 79 127 16 
1 65 240 199 0 
3 91 207 98 0 
6 18 435 32 0 
42 105 103 48 0 
4 165 104 12 0 
19 57 101 52 0 
8 80 108 30 0 
15 18 119 79 0 
14 107 135 33 0 
9 45 115 78 0 
28 59 164 64 19 
19 113 134 27 0 
1 10 99 49 0 
7 31 173 50 0 
0 19 60 85 0 
2 21 142 96 20 
4 51 216 47 0 
26 54 215 14 0 
1 9 392 40 0 
1 101 185 240 7 
4 138 86 64 0 
24 7 106 113 58 
6 123 178 22 13 
3 44 163 38 0 
17 85 111 124 0 
0 114 58 36 0 
19 55 122 66 0 
2 86 145 98 1 
0 82 116 95 0 
18 90 174 40 0 
3 70 129 83 11 
6 134 132 84 0 
4 130 164 146 0 
17 73 57 45 3 
1 136 138 134 0 
53 67 52 1 0 
16 52 107 84 0 
4 50 150 113 0 
3 208 99 7 0 
0 8 278 143 0 
28 45 60 86 0 
4 18 116 347 0 
25 43 114 83 0 
26 101 128 67 7 
11 26 210 11 35 
1 51 166 45 0 
1 123 387 91 0 
3 85 163 32 0 
10 19 161 159 1 
3 37 93 168 0 
13 94 227 76 0 
0 58 110 127 10 
14 18 194 93 0 
0 175 36 26 0 
13 77 98 55 9 
11 27 176 48 4 
34 24 97 21 0 
2 43 190 69 0 
7 54 383 75 0 
3 40 265 141 0 
17 58 176 34 0 
34 109 72 145 0 
44 82 185 44 0 
6 54 119 37 0 
64 77 225 10 0 
14 85 217 64 0 
12 246 108 0 0 
9 38 322 27 0 
6 32 208 55 1 
24 129 74 57 0 
25 32 43 17 0 
6 2 331 26 0 
9 82 296 53 0 
0 33 84 31 0 
55 131 108 51 96 
15 172 117 24 0 
5 137 220 32 0 
0 12 596 145 0 
68 110 96 66 4 
75 127 100 152 0 
13 7 126 37 0 
2 93 83 114 14 
0 71 105 28 22 
43 91 155 16 0 
15 41 269 57 1 
28 224 134 38 0 
2 52 107 89 0 
16 31 276 224 50 
26 97 71 45 0 
2 43 199 10 0 
1 54 72 95 0 
0 6 219 149 1 
33 66 207 88 0 
6 125 100 27 0 
3 73 71 131 2 
9 104 173 48 1 
10 30 55 66 0 
2 59 205 12 2 
0 324 73 36 0 
1 12 163 28 1 
7 56 129 14 60 
14 35 91 131 56 
2 61 230 105 0 
3 31 94 113 0 
8 84 186 58 0 
0 73 184 290 22 
3 117 155 77 0 
14 74 123 47 0 
7 139 30 41 0 
5 24 122 114 0 
6 73 267 41 0 
18 89 57 33 0 
28 55 142 90 0 
5 40 134 18 0 
1 38 141 59 0 
1 96 186 75 0 
13 34 208 38 0 
7 25 293 28 0 
11 13 204 68 0 
0 11 134 97 0 
5 97 169 5 0 
6 129 120 33 0 
0 0 161 50 0 
27 113 248 40 46 
0 89 140 79 0 
55 46 187 107 0 
34 106 171 124 6 
8 61 133 32 20 
40 44 174 118 0 
1 98 135 55 0 
3 61 150 65 22 
11 70 105 33 41 
12 40 71 212 0 
0 60 113 76 0 
2 7 255 47 1 
15 48 143 184 0 
1 88 120 28 6 
8 58 19 153 0 
16 56 90 98 21 
9 82 115 34 0 
0 38 178 133 0 
2 80 117 179 0 
0 153 102 68 3 
15 12 110 233 0 
77 96 55 16 0 
1 59 181 121 0 
2 1 207 128 0 
11 66 112 143 0 
13 31 110 38 0 
4 20 103 110 0 
14 7 139 70 0 
8 34 100 25 0 
10 117 279 3 0 
11 25 212 5 0 
1 70 250 120 0 
2 58 157 103 0 
11 90 91 21 0 
3 6 202 56 40 
4 34 194 82 0 
6 41 219 149 0 
12 86 139 79 0 
1 100 211 94 0 
87 29 181 17 0 
0 108 117 134 12 
27 126 54 42 0 
3 118 232 9 0 
1 29 105 86 16 
22 55 130 99 0 
2 24 295 59 0 
10 33 193 189 1 
35 57 62 47 0 
48 115 137 1 0 
7 67 92 64 0 
6 13 92 74 0 
6 51 271 39 0 
1 53 262 21 0 
5 115 104 56 0 
30 34 166 77 0 
14 86 184 32 0 
4 70 92 86 0 
19 40 73 38 8 
53 54 180 29 0 
1 49 218 9 0 
1 79 198 81 0 
5 108 208 157 0 
1 41 295 129 0 
0 12 283 172 0 
19 142 145 65 2 
11 42 67 1 0 
1 19 117 130 0 
3 52 149 16 1 
4 32 181 143 63 
16 52 264 51 0 
0 90 241 46 35 
15 128 160 1 0 
23 197 238 49 0 
7 131 166 101 0 
4 17 333 112 1 
70 75 88 93 0 
21 144 93 111 0 
4 25 191 18 0 
34 133 100 91 1 
0 128 93 125 0 
7 59 125 5 0 
5 37 209 9 0 
3 46 269 65 0 
7 247 130 128 0 
8 85 124 117 1 
6 55 57 84 0 
55 76 121 108 0 
15 51 51 33 92 
0 141 128 46 31 
32 60 314 39 1 
11 29 134 74 1 
5 34 171 63 0 
33 50 118 78 1 
2 34 153 77 0 
9 86 167 35 0 
21 8 238 43 24 
18 55 230 143 0 
15 147 162 109 0 
29 80 82 266 0 
4 36 124 163 0 
18 50 188 130 0 
1 68 159 49 0 
27 25 119 145 0 
4 80 113 21 0 
0 31 81 55 0 
2 19 296 48 0 
9 190 145 21 37 
19 153 126 62 0 
3 76 132 69 0 
16 275 231 153 1 
2 110 280 30 0 
5 25 146 7 0 
0 40 135 203 39 
3 175 119 31 0 
0 102 99 124 1 
18 67 165 16 0 
0 57 124 144 0 
9 90 179 19 0 
7 60 163 61 0 
3 7 118 110 13 
0 180 223 78 3 
13 33 73 99 0 
2 25 240 29 1 
67 127 45 33 0 
9 9 177 114 0 
1 48 199 131 0 
4 45 277 133 0 
15 26 276 97 0 
14 173 282 51 0 
0 78 133 39 0 
9 73 93 73 0 
31 25 182 35 0 
1 108 302 31 0 
0 77 256 61 36 
6 67 198 23 2 
1 52 144 67 4 
9 116 215 40 0 
8 92 168 50 0 
16 195 21 171 17 
98 118 51 69 0 
0 124 130 78 0 
4 66 137 45 0 
26 42 64 124 0 
13 33 345 58 0 
7 49 173 40 59 
19 46 191 125 0 
5 91 140 139 0 
15 185 135 21 0 
20 235 136 50 0 
