612 210 178 
682 230 88 
642 202 156 
740 158 102 
571 239 190 
643 241 116 
670 219 111 
641 204 155 
640 241 119 
589 160 251 
699 245 56 
556 287 157 
638 262 100 
654 231 115 
685 174 141 
683 199 118 
540 203 257 
579 199 222 
542 252 206 
560 165 275 
584 213 203 
610 246 144 
681 221 98 
659 159 182 
699 176 125 
510 226 264 
597 212 191 
583 192 225 
648 193 159 
661 227 112 
600 224 176 
498 275 227 
723 213 64 
689 193 118 
614 181 205 
617 110 273 
548 202 250 
653 162 185 
664 161 175 
700 167 133 
718 120 162 
616 169 215 
581 216 203 
651 170 179 
655 226 119 
606 212 182 
530 284 186 
494 156 350 
694 194 112 
606 151 243 
532 141 327 
662 205 133 
591 233 176 
510 166 324 
718 182 100 
564 253 183 
611 170 219 
690 247 63 
746 174 80 
703 224 73 
679 168 153 
533 143 324 
666 183 151 
758 159 83 
590 214 196 
619 242 139 
635 212 153 
652 212 136 
483 196 321 
712 212 76 
654 186 160 
600 165 235 
529 230 241 
549 121 330 
682 135 183 
691 187 122 
726 226 48 
595 202 203 
645 215 140 
597 262 141 
623 197 180 
595 215 190 
682 251 67 
606 243 151 
618 246 136 
542 175 283 
618 139 243 
576 216 208 
612 184 204 
589 287 124 
584 203 213 
551 166 283 
553 245 202 
685 185 130 
669 171 160 
668 109 223 
714 228 58 
694 188 118 
578 227 195 
609 283 108 
742 141 117 
646 254 100 
625 238 137 
593 213 194 
677 233 90 
596 218 186 
704 158 138 
484 137 379 
568 216 216 
696 175 129 
691 180 129 
604 209 187 
677 156 167 
654 179 167 
558 161 281 
660 256 84 
666 220 114 
687 193 120 
658 204 138 
658 204 138 
564 230 206 
673 162 165 
506 172 322 
572 275 153 
642 209 149 
501 254 245 
584 93 323 
621 260 119 
679 169 152 
684 135 181 
632 221 147 
722 162 116 
654 153 193 
635 224 141 
619 241 140 
500 179 321 
743 184 73 
574 222 204 
582 223 195 
647 233 120 
554 208 238 
633 209 158 
572 276 152 
584 288 128 
698 220 82 
567 207 226 
609 162 229 
586 264 150 
623 163 214 
739 180 81 
647 265 88 
586 212 202 
589 182 229 
727 138 135 
623 164 213 
625 153 222 
583 253 164 
562 255 183 
721 209 70 
680 218 102 
622 252 126 
678 191 131 
551 241 208 
666 207 127 
683 195 122 
532 213 255 
620 232 148 
662 230 108 
610 225 165 
556 216 228 
636 186 178 
603 206 191 
708 197 95 
554 165 281 
666 143 191 
724 201 75 
581 124 295 
770 143 87 
586 232 182 
674 218 108 
