0 0 374 
0 0 328 
0 0 267 
0 0 306 
0 0 316 
0 0 293 
0 0 357 
0 0 321 
0 0 304 
0 0 317 
0 0 282 
0 3 289 
0 0 270 
0 0 314 
0 0 260 
0 0 327 
0 0 345 
0 0 300 
0 0 316 
0 0 343 
0 0 327 
0 0 340 
0 8 281 
0 2 304 
0 0 363 
0 0 380 
0 0 284 
0 0 264 
0 0 342 
0 0 304 
0 2 329 
0 0 336 
0 0 270 
0 0 315 
0 0 301 
0 0 297 
0 0 272 
0 0 210 
0 0 275 
0 0 322 
0 0 280 
0 0 330 
0 0 353 
0 0 339 
0 0 277 
0 0 247 
0 0 282 
0 1 265 
0 0 288 
0 0 341 
0 4 347 
0 0 369 
0 1 300 
0 2 281 
0 0 342 
0 0 321 
0 5 302 
0 0 324 
0 0 289 
0 0 293 
0 0 271 
0 0 342 
0 0 324 
0 0 289 
0 0 312 
0 0 314 
0 0 306 
0 0 358 
0 0 318 
0 0 344 
0 0 308 
0 15 340 
0 1 355 
0 0 284 
0 0 264 
0 0 240 
0 0 339 
0 0 256 
0 6 319 
0 0 323 
0 6 333 
0 0 339 
0 0 285 
0 1 300 
0 0 295 
0 0 309 
0 0 352 
0 0 274 
0 0 294 
0 0 281 
0 3 318 
0 0 300 
0 0 313 
0 0 296 
0 0 316 
0 7 298 
0 0 365 
0 0 302 
0 0 303 
0 0 328 
0 0 287 
0 0 273 
0 0 294 
0 0 350 
0 1 276 
0 0 309 
0 0 302 
0 2 296 
0 0 323 
0 0 296 
0 0 294 
0 0 332 
0 0 306 
0 0 385 
0 0 380 
0 0 307 
0 0 355 
0 6 295 
0 0 305 
0 0 268 
0 0 279 
0 0 321 
0 0 301 
0 0 311 
0 0 325 
0 3 301 
0 0 277 
0 0 322 
0 0 301 
0 4 283 
0 0 284 
0 0 326 
0 0 291 
0 0 336 
0 0 294 
0 0 316 
0 1 297 
0 0 329 
0 0 347 
0 0 271 
0 0 309 
0 0 354 
0 0 309 
0 0 282 
0 0 288 
0 0 331 
0 0 254 
0 0 312 
0 0 308 
0 0 324 
0 0 311 
0 1 276 
0 0 308 
0 0 304 
0 0 293 
0 5 245 
0 0 288 
0 0 259 
0 0 299 
0 0 334 
0 9 272 
0 0 326 
0 2 408 
0 0 304 
0 0 283 
0 0 325 
0 0 316 
0 0 332 
0 0 289 
0 0 341 
0 0 286 
0 0 301 
0 0 346 
0 0 324 
0 0 313 
0 0 300 
0 0 336 
0 0 302 
0 0 267 
0 3 377 
0 0 366 
0 0 310 
0 0 347 
0 0 288 
0 21 290 
0 0 349 
0 0 315 
0 0 291 
0 0 313 
0 0 311 
0 0 313 
0 0 258 
0 0 293 
0 10 259 
0 0 267 
0 0 292 
0 0 368 
0 0 431 
0 0 381 
0 0 292 
0 0 338 
0 0 302 
0 0 285 
0 0 314 
0 0 267 
0 0 309 
0 0 346 
0 0 312 
0 0 355 
0 6 314 
0 0 338 
0 0 272 
0 0 278 
0 0 281 
0 0 306 
0 0 311 
0 0 295 
0 0 314 
0 0 274 
0 0 312 
0 0 292 
0 0 321 
0 0 268 
0 0 295 
0 0 330 
0 0 369 
0 0 316 
0 0 350 
0 0 293 
0 0 328 
0 0 276 
0 0 295 
0 3 266 
0 2 322 
0 4 268 
0 0 384 
0 0 310 
0 0 284 
0 0 313 
0 0 295 
0 0 284 
0 0 295 
0 0 299 
0 0 282 
0 0 320 
0 0 330 
0 0 330 
0 0 316 
0 0 307 
0 0 313 
0 1 266 
0 0 302 
0 0 257 
0 0 304 
0 0 349 
0 0 318 
0 0 288 
0 0 273 
0 0 283 
0 0 345 
0 0 277 
0 0 323 
0 3 329 
0 0 279 
0 0 270 
0 0 275 
0 0 283 
0 0 260 
0 0 278 
0 0 322 
0 0 328 
0 0 343 
0 0 305 
0 14 208 
0 0 342 
0 0 362 
0 0 317 
0 0 279 
0 2 392 
0 0 341 
0 0 401 
0 0 329 
0 0 278 
0 0 276 
0 0 370 
0 0 357 
0 0 261 
0 0 350 
0 0 279 
0 0 449 
0 0 279 
0 0 309 
0 0 322 
0 0 367 
0 0 335 
0 0 330 
0 0 312 
0 0 298 
0 0 324 
0 0 312 
0 0 332 
0 0 306 
0 0 273 
0 0 304 
0 0 332 
0 0 315 
0 6 325 
0 0 308 
0 0 298 
0 0 315 
0 35 287 
0 0 330 
0 0 304 
0 0 330 
0 0 391 
0 0 258 
0 0 322 
0 2 297 
0 0 261 
0 14 321 
0 7 400 
0 0 269 
0 0 323 
0 0 280 
0 11 294 
0 0 325 
0 0 287 
0 0 325 
0 0 250 
0 0 381 
0 3 274 
0 0 267 
0 0 337 
0 0 316 
0 1 307 
0 0 377 
0 0 271 
0 0 300 
0 3 341 
0 0 292 
0 0 286 
0 0 320 
0 0 317 
0 0 318 
0 0 302 
0 0 321 
0 0 293 
0 0 339 
0 1 302 
0 0 285 
0 4 332 
0 0 276 
0 0 273 
0 0 316 
0 0 318 
0 0 296 
0 0 308 
0 0 289 
0 0 296 
0 0 287 
0 0 267 
0 0 287 
0 0 284 
0 2 299 
0 1 284 
0 0 284 
0 0 283 
0 0 284 
0 0 306 
0 0 305 
0 0 284 
0 12 331 
0 0 301 
0 0 313 
0 0 295 
0 0 327 
0 4 274 
0 0 338 
0 0 281 
0 0 308 
0 0 309 
0 0 293 
0 0 286 
0 0 374 
0 0 295 
0 24 259 
0 0 257 
0 0 312 
0 0 279 
0 0 343 
0 0 329 
0 0 300 
0 0 394 
0 0 282 
0 0 291 
0 0 340 
0 0 324 
0 0 346 
0 0 342 
0 0 319 
0 0 310 
0 2 310 
0 0 366 
0 0 256 
0 0 298 
0 0 355 
0 14 280 
0 0 330 
0 0 324 
0 0 325 
0 0 343 
0 0 284 
0 0 344 
0 0 317 
0 1 279 
0 0 379 
0 0 319 
0 0 267 
0 0 290 
0 5 257 
0 0 379 
0 0 328 
0 0 331 
0 8 235 
0 0 297 
0 0 273 
0 2 319 
0 0 332 
0 0 314 
0 0 305 
0 0 322 
0 0 286 
0 0 281 
0 0 281 
0 4 263 
0 0 319 
0 5 308 
0 0 301 
0 6 324 
0 0 298 
0 0 294 
0 0 311 
0 0 282 
0 0 313 
0 0 255 
0 0 255 
0 28 259 
0 0 289 
0 0 271 
0 0 310 
0 0 314 
0 0 309 
0 0 307 
0 0 321 
0 0 323 
0 0 321 
0 0 313 
0 0 308 
0 0 310 
0 0 274 
0 0 266 
0 0 331 
0 0 297 
0 0 272 
0 0 302 
0 0 313 
0 0 324 
0 0 299 
0 0 327 
0 3 411 
0 0 342 
0 0 372 
0 0 300 
0 18 344 
0 2 324 
0 0 319 
0 0 407 
0 0 272 
0 0 345 
0 0 366 
0 3 314 
0 0 381 
0 0 365 
0 0 330 
0 0 286 
0 0 354 
0 0 309 
0 0 272 
0 0 340 
0 0 318 
0 0 382 
0 0 287 
0 0 298 
0 0 286 
0 0 336 
0 0 316 
0 0 312 
0 0 286 
0 0 367 
0 0 271 
0 0 312 
0 0 344 
0 0 296 
0 3 316 
0 0 345 
0 0 345 
0 0 306 
0 0 296 
0 0 289 
0 0 238 
0 0 322 
0 2 335 
0 0 313 
0 0 290 
0 0 258 
0 0 294 
0 2 295 
0 0 292 
0 0 277 
0 0 225 
0 0 293 
0 2 245 
0 1 308 
0 0 312 
0 0 289 
0 0 281 
0 0 258 
0 13 291 
0 0 354 
0 0 324 
0 0 266 
0 0 323 
0 0 338 
0 0 290 
0 3 266 
0 0 326 
0 0 362 
0 0 301 
0 2 305 
0 0 273 
0 0 316 
0 5 300 
0 0 309 
0 0 318 
0 8 241 
0 0 274 
0 0 420 
0 0 290 
0 1 285 
0 0 294 
0 0 333 
0 0 251 
0 0 312 
0 0 332 
0 0 350 
0 0 321 
0 0 373 
0 9 268 
0 0 277 
0 0 270 
0 0 296 
0 0 350 
0 0 301 
0 0 318 
0 0 296 
0 0 302 
0 0 266 
0 0 282 
0 0 294 
0 0 322 
0 0 238 
0 0 288 
0 0 309 
0 0 302 
0 0 254 
0 0 276 
0 0 309 
0 0 265 
0 0 285 
0 0 307 
0 0 313 
0 2 304 
0 5 308 
0 0 298 
0 5 287 
0 0 295 
0 0 330 
0 0 289 
0 1 309 
0 0 312 
0 0 295 
0 0 374 
0 0 313 
0 0 292 
0 3 312 
0 0 331 
0 0 377 
0 0 326 
0 0 333 
0 4 294 
0 1 347 
0 4 283 
0 0 383 
0 6 275 
0 11 270 
0 0 317 
0 2 314 
0 4 268 
0 0 327 
0 0 353 
0 0 280 
0 0 293 
0 0 297 
0 0 334 
0 0 314 
0 0 291 
0 0 340 
0 0 292 
0 0 307 
0 0 307 
0 0 323 
0 0 263 
0 0 267 
0 0 301 
0 0 307 
0 2 260 
0 0 311 
0 0 301 
0 1 258 
0 0 333 
0 8 303 
0 0 321 
0 0 313 
0 0 318 
0 0 263 
0 8 362 
0 2 272 
0 7 305 
0 0 347 
0 0 268 
0 0 290 
0 0 314 
0 0 348 
0 0 286 
0 0 358 
0 4 295 
0 1 288 
0 0 275 
0 0 325 
0 0 317 
0 0 333 
0 0 295 
0 0 265 
0 0 352 
0 0 350 
0 3 368 
0 7 307 
0 0 288 
0 0 410 
0 5 288 
0 0 301 
0 0 356 
0 0 305 
0 0 283 
0 25 269 
0 1 365 
0 0 301 
0 0 357 
0 0 282 
0 0 354 
0 0 308 
0 0 281 
0 0 332 
0 0 260 
0 0 335 
0 0 330 
0 8 289 
0 8 260 
0 3 306 
0 0 349 
0 0 287 
0 0 269 
0 0 347 
0 4 238 
0 0 312 
0 5 303 
0 0 286 
0 0 301 
0 0 305 
0 0 366 
0 0 305 
0 0 266 
0 0 354 
0 0 334 
0 0 291 
0 0 303 
0 0 281 
0 0 366 
0 0 301 
0 2 313 
0 0 301 
0 0 303 
0 7 262 
0 0 326 
0 0 322 
0 0 325 
0 0 286 
0 0 250 
0 0 331 
0 0 277 
0 0 315 
0 0 284 
0 0 286 
0 0 282 
0 0 274 
0 0 288 
0 0 336 
0 0 318 
0 0 302 
0 0 322 
0 2 273 
0 0 350 
0 0 302 
0 0 371 
0 4 317 
0 0 263 
0 0 290 
0 2 305 
0 0 348 
0 0 357 
0 0 296 
0 0 271 
0 0 334 
0 0 321 
0 0 342 
0 0 300 
0 0 308 
0 0 362 
0 0 319 
0 0 266 
0 0 347 
0 0 358 
0 0 308 
0 0 303 
0 0 345 
0 0 335 
0 0 336 
0 0 267 
0 0 317 
0 0 287 
0 0 353 
0 0 275 
0 2 307 
0 2 303 
0 0 257 
0 0 304 
0 0 288 
0 0 285 
0 0 302 
0 4 349 
0 0 299 
0 3 254 
0 0 329 
0 0 282 
0 3 335 
0 0 272 
0 0 283 
0 0 339 
0 0 321 
0 3 267 
0 0 279 
0 5 339 
0 0 296 
0 7 274 
0 0 339 
0 0 276 
0 0 300 
0 0 276 
0 0 292 
0 0 326 
0 0 347 
0 0 318 
0 0 348 
0 0 319 
0 0 311 
0 0 345 
0 0 296 
0 5 313 
0 0 270 
0 0 347 
0 0 273 
0 0 293 
0 0 346 
0 0 279 
0 0 332 
0 0 289 
0 0 236 
0 0 332 
0 10 322 
0 0 295 
0 0 255 
0 0 298 
0 0 291 
0 0 294 
0 0 302 
0 0 326 
0 0 335 
0 0 381 
0 0 317 
0 0 273 
0 0 321 
0 0 376 
0 0 295 
0 0 325 
0 0 285 
0 0 327 
0 0 294 
0 10 250 
0 0 348 
0 0 283 
0 0 286 
0 0 281 
0 0 344 
0 0 314 
0 0 295 
0 0 292 
0 0 293 
0 0 340 
0 0 366 
0 0 271 
0 0 370 
0 0 312 
0 0 295 
0 0 287 
0 0 319 
0 0 302 
0 0 342 
0 0 273 
0 0 273 
0 9 346 
0 0 282 
0 7 311 
0 0 285 
0 5 287 
0 0 313 
0 0 308 
0 0 308 
0 0 305 
0 0 242 
0 0 301 
0 0 305 
0 0 298 
0 0 326 
0 0 267 
0 0 324 
0 0 287 
0 0 338 
0 0 282 
0 0 284 
0 0 328 
0 0 311 
0 0 271 
0 0 253 
0 0 319 
0 0 289 
0 0 296 
0 2 257 
0 7 294 
0 0 319 
0 0 291 
0 0 272 
0 0 307 
0 0 259 
0 0 335 
0 8 348 
0 0 322 
0 0 337 
0 0 295 
0 0 298 
0 0 340 
0 2 268 
0 16 270 
0 0 289 
0 0 262 
0 0 305 
0 0 346 
0 0 249 
0 0 269 
0 0 295 
0 0 339 
0 0 304 
0 0 352 
0 0 290 
0 0 337 
0 0 287 
0 0 265 
0 0 357 
0 0 286 
0 0 297 
0 0 313 
0 0 332 
0 0 293 
0 0 310 
0 0 316 
0 0 280 
0 2 292 
0 0 266 
0 0 352 
0 1 279 
0 0 308 
0 0 250 
0 0 277 
0 0 298 
0 0 316 
0 1 289 
0 0 279 
0 0 309 
0 0 272 
0 0 285 
0 0 230 
0 0 303 
0 0 282 
0 0 263 
0 0 314 
0 0 269 
0 0 324 
0 0 293 
0 20 218 
0 0 313 
0 0 302 
0 0 278 
0 0 356 
0 0 322 
0 5 276 
0 0 285 
0 0 326 
0 0 304 
0 0 327 
0 0 342 
0 0 345 
0 0 295 
0 0 309 
0 0 258 
0 13 300 
0 0 282 
0 0 332 
0 0 244 
0 1 278 
0 2 322 
0 0 303 
0 0 292 
0 0 330 
0 0 319 
0 0 287 
0 0 306 
0 7 327 
0 0 362 
0 3 294 
0 0 321 
0 0 299 
0 0 328 
0 0 314 
0 0 300 
0 0 339 
0 0 280 
0 0 367 
0 0 264 
0 0 345 
0 0 286 
0 0 280 
0 0 296 
0 0 327 
0 2 316 
0 0 306 
0 0 293 
0 0 271 
0 0 331 
0 4 301 
0 2 244 
0 0 306 
0 0 329 
0 0 306 
0 11 293 
0 1 268 
0 0 234 
0 9 302 
0 21 341 
0 2 312 
0 0 310 
0 0 373 
0 0 307 
0 0 279 
0 0 307 
0 0 253 
0 0 302 
0 0 279 
0 0 290 
0 0 302 
0 0 290 
0 2 322 
