0 87 1 
0 51 0 
0 21 0 
0 60 0 
0 52 0 
0 13 0 
0 55 0 
0 88 0 
0 63 6 
0 70 8 
0 25 0 
0 101 0 
0 29 0 
0 58 0 
0 74 0 
0 72 1 
0 59 1 
0 25 14 
0 89 0 
0 98 3 
0 66 0 
0 70 0 
0 36 0 
0 71 0 
0 116 0 
0 85 0 
0 36 4 
0 42 0 
0 28 0 
0 74 0 
0 62 0 
0 76 0 
0 43 0 
0 34 0 
0 143 0 
0 62 5 
0 70 0 
0 108 0 
0 57 0 
0 53 0 
0 47 7 
0 52 0 
0 51 0 
0 57 0 
0 61 3 
0 48 3 
0 89 0 
0 73 0 
0 75 2 
0 18 0 
0 108 13 
0 73 1 
0 76 0 
0 57 1 
0 55 2 
0 63 0 
0 43 0 
0 30 6 
0 59 0 
0 61 0 
0 64 9 
0 92 0 
0 88 1 
0 69 14 
0 86 0 
0 92 0 
0 59 3 
0 93 1 
0 57 0 
0 114 0 
0 43 8 
0 82 0 
0 79 0 
0 50 3 
0 14 0 
0 34 0 
0 97 0 
0 46 0 
0 37 0 
0 38 1 
0 84 0 
0 65 8 
0 21 3 
0 50 0 
0 39 0 
0 43 0 
0 51 1 
0 32 0 
0 98 0 
0 69 15 
0 55 0 
0 49 3 
0 25 1 
0 62 0 
0 59 0 
0 65 11 
0 30 0 
0 48 0 
0 107 9 
0 62 1 
0 79 0 
0 101 3 
0 23 0 
0 60 0 
0 122 6 
0 49 0 
0 36 0 
0 99 1 
0 62 0 
0 32 4 
0 27 0 
0 70 0 
0 45 0 
0 79 0 
0 67 0 
0 39 0 
0 48 0 
0 30 9 
0 58 7 
0 25 0 
0 55 0 
0 45 0 
0 80 0 
0 27 0 
0 86 0 
0 93 0 
0 53 6 
0 48 1 
0 48 8 
0 78 15 
0 18 0 
0 94 11 
0 70 0 
0 47 0 
0 68 0 
0 57 0 
0 71 0 
0 71 13 
0 74 3 
0 53 0 
0 48 3 
0 10 0 
0 65 0 
0 93 1 
0 79 12 
0 28 3 
0 78 0 
0 67 0 
0 34 0 
0 106 0 
0 82 0 
0 16 0 
0 103 0 
0 89 0 
0 29 0 
0 32 0 
0 70 0 
0 30 1 
0 42 0 
0 83 0 
0 32 0 
0 91 0 
0 36 0 
0 150 2 
0 34 0 
0 27 0 
0 73 0 
0 48 0 
0 88 11 
0 20 13 
0 115 0 
0 61 0 
0 43 3 
0 65 1 
0 133 0 
0 79 21 
0 86 0 
0 48 18 
0 36 0 
0 84 2 
0 73 7 
0 102 3 
0 1 0 
0 99 5 
0 99 0 
0 21 7 
0 40 0 
0 44 1 
0 86 11 
0 37 0 
0 93 3 
0 35 0 
0 74 0 
0 55 0 
0 78 0 
0 99 4 
0 32 0 
0 17 0 
0 55 6 
0 59 1 
0 23 5 
0 105 0 
0 49 1 
0 103 2 
0 48 0 
0 60 0 
0 69 0 
0 48 0 
0 99 0 
0 67 0 
0 130 0 
0 131 10 
0 60 10 
0 49 1 
0 76 38 
0 90 0 
0 41 8 
0 34 4 
0 51 2 
0 39 0 
0 40 0 
0 49 0 
0 43 0 
0 48 10 
0 87 0 
0 50 0 
0 56 7 
0 52 1 
0 86 0 
0 51 0 
0 59 1 
0 59 0 
0 43 0 
0 45 0 
0 72 0 
0 93 14 
0 122 1 
0 49 0 
0 102 16 
0 63 1 
0 84 24 
0 79 0 
0 70 8 
0 119 3 
0 42 0 
0 49 0 
0 126 1 
0 114 4 
0 53 0 
0 58 3 
0 69 0 
0 87 0 
0 13 9 
0 110 6 
0 84 0 
0 57 8 
0 71 3 
0 93 4 
0 54 6 
0 6 1 
0 80 0 
0 70 0 
0 31 0 
0 100 30 
0 43 1 
0 45 0 
0 69 0 
0 35 1 
0 78 0 
0 157 0 
0 89 0 
0 70 0 
0 54 0 
0 93 0 
0 133 0 
0 49 0 
0 54 0 
0 72 0 
0 70 4 
0 97 0 
0 91 15 
0 10 0 
0 34 2 
0 96 0 
0 29 5 
0 23 0 
0 70 0 
0 59 7 
0 108 0 
0 57 2 
0 122 9 
0 97 0 
0 56 0 
0 62 0 
0 97 0 
0 78 0 
0 72 0 
0 46 2 
0 63 0 
0 56 0 
0 102 0 
0 188 12 
0 57 3 
0 36 0 
0 75 0 
0 56 5 
0 110 12 
0 23 0 
0 60 0 
0 77 9 
0 44 0 
0 73 0 
0 39 4 
0 100 0 
0 86 26 
0 30 0 
0 66 0 
0 38 0 
0 136 0 
0 56 0 
0 99 0 
0 13 2 
0 46 3 
0 72 1 
0 61 8 
0 88 0 
0 68 0 
0 29 0 
0 61 0 
0 69 0 
0 45 3 
0 85 0 
0 77 1 
0 86 10 
0 68 0 
0 72 0 
0 69 0 
0 172 10 
0 44 8 
0 47 0 
0 120 11 
0 86 1 
0 74 0 
0 46 3 
0 10 1 
0 76 10 
0 48 0 
0 97 0 
0 26 11 
0 72 0 
0 45 0 
0 39 0 
0 54 10 
0 102 0 
0 52 24 
0 45 0 
0 83 1 
0 78 0 
0 36 0 
0 77 0 
0 59 0 
0 71 0 
0 90 0 
0 27 1 
0 16 0 
0 134 0 
0 47 0 
0 85 10 
0 28 0 
0 35 8 
0 43 0 
0 53 0 
0 52 14 
0 28 0 
0 27 1 
0 124 0 
0 122 0 
0 74 8 
0 73 9 
0 86 0 
0 108 6 
0 58 11 
0 29 0 
0 30 0 
0 65 0 
0 50 11 
0 14 0 
0 52 22 
0 85 0 
0 44 5 
0 85 13 
0 100 0 
0 35 0 
0 117 26 
0 134 0 
0 83 12 
0 31 2 
0 5 0 
0 59 6 
0 36 0 
0 49 0 
0 77 0 
0 113 1 
0 71 5 
0 18 0 
0 80 6 
0 114 0 
0 90 0 
0 55 6 
0 55 0 
0 8 0 
0 28 0 
0 46 0 
0 59 0 
0 68 5 
0 89 0 
0 52 0 
0 31 3 
0 62 0 
0 36 0 
0 46 0 
0 100 0 
0 109 27 
0 64 0 
0 69 11 
0 82 6 
0 81 3 
0 104 0 
0 60 0 
0 43 1 
