0 143 160 46 0 
0 35 231 29 0 
0 20 192 49 0 
0 24 395 15 0 
3 11 531 6 0 
0 50 366 31 0 
0 27 214 12 0 
0 54 256 17 0 
0 15 272 16 0 
0 22 303 134 0 
0 27 232 62 0 
0 4 205 35 0 
1 70 228 89 0 
0 25 362 23 0 
0 30 329 50 0 
0 17 352 27 0 
0 112 397 34 0 
0 116 145 50 0 
0 36 255 4 0 
0 30 292 26 0 
0 14 314 96 0 
0 12 279 9 0 
0 13 400 34 0 
0 55 332 4 0 
0 27 313 8 0 
8 111 193 40 0 
1 37 323 23 0 
0 53 253 13 0 
1 14 368 104 0 
1 30 436 19 0 
0 64 213 105 0 
0 18 441 251 0 
0 63 234 95 0 
0 136 182 5 0 
0 37 450 70 0 
0 105 305 40 0 
0 1 253 23 0 
0 7 390 8 0 
0 15 299 21 0 
0 17 397 32 31 
1 34 343 33 0 
0 11 221 25 0 
0 40 280 42 0 
0 74 341 41 0 
0 150 250 23 0 
0 35 232 16 0 
1 86 157 34 0 
1 53 349 6 0 
4 83 238 1 0 
0 46 320 24 0 
0 49 275 25 0 
0 21 320 56 0 
0 20 370 14 0 
1 15 244 28 0 
0 56 304 68 0 
2 11 427 10 0 
0 1 302 21 0 
0 31 336 30 0 
0 58 338 37 0 
0 21 265 74 0 
1 0 382 2 0 
1 21 290 102 0 
0 37 222 17 0 
0 21 321 32 0 
0 10 370 72 0 
0 77 380 11 0 
5 20 245 21 0 
5 21 294 93 0 
0 38 317 34 0 
0 110 252 94 0 
0 11 253 4 0 
0 7 270 7 0 
2 15 400 18 0 
0 113 324 19 0 
1 6 256 12 0 
1 40 259 3 0 
0 55 311 10 0 
1 9 376 31 0 
0 70 348 49 0 
0 39 385 83 0 
1 54 280 103 0 
0 57 291 44 0 
0 41 275 144 0 
0 11 317 2 0 
0 39 428 115 0 
0 70 325 30 0 
10 87 329 23 0 
0 59 223 1 0 
0 13 278 178 0 
1 34 322 10 0 
0 28 344 118 0 
0 2 576 43 0 
0 9 286 35 0 
0 2 297 27 0 
0 5 301 28 0 
0 14 278 28 0 
0 26 262 17 0 
0 41 279 22 0 
0 30 442 67 0 
1 53 260 30 0 
0 24 290 9 0 
0 35 326 32 0 
0 0 334 5 0 
0 2 481 53 0 
0 0 286 55 0 
3 58 231 79 0 
1 60 276 38 0 
0 0 198 23 0 
0 53 236 123 0 
0 96 357 11 0 
1 78 356 24 0 
0 28 360 119 0 
1 29 415 65 0 
0 52 244 61 0 
1 74 339 17 0 
0 82 321 13 0 
1 49 296 36 0 
0 33 295 20 0 
0 6 612 24 0 
0 5 307 61 0 
0 53 423 17 0 
0 1 412 33 0 
1 3 275 24 0 
0 6 347 27 0 
2 17 385 33 0 
0 92 379 67 0 
0 19 297 15 0 
2 78 424 18 0 
0 57 185 26 0 
0 21 271 16 0 
0 11 270 44 0 
1 17 290 29 0 
2 31 344 18 0 
0 66 322 91 0 
0 36 370 32 0 
0 13 301 14 0 
0 17 256 62 0 
3 63 293 7 0 
1 8 342 13 0 
4 82 259 137 0 
0 40 247 80 0 
0 4 313 12 0 
0 54 440 36 0 
2 26 326 4 0 
0 22 302 4 0 
0 46 305 47 0 
0 4 343 63 0 
2 20 193 94 0 
4 81 280 36 0 
2 53 384 5 0 
2 61 478 11 0 
0 2 549 32 0 
0 12 354 24 0 
0 38 308 110 0 
3 7 277 46 0 
0 30 551 94 0 
0 70 270 26 0 
0 2 129 3 0 
0 42 286 208 0 
0 13 253 27 0 
0 13 275 59 0 
0 3 316 10 0 
0 20 524 15 0 
0 11 251 5 0 
0 81 208 61 0 
0 10 258 15 0 
0 56 259 14 0 
0 36 338 66 0 
3 37 345 38 0 
0 35 335 18 0 
0 18 312 24 0 
0 46 424 17 0 
1 45 662 9 0 
0 9 424 84 0 
0 10 291 27 0 
0 31 303 11 0 
2 35 203 141 0 
0 31 297 26 0 
36 57 194 116 0 
0 23 335 9 0 
1 22 299 17 0 
0 17 229 11 0 
3 15 285 140 0 
0 37 328 42 0 
0 14 323 12 0 
0 36 191 9 0 
0 27 284 13 0 
0 13 400 37 0 
0 60 272 34 0 
0 41 256 214 0 
1 45 360 49 0 
4 2 222 46 0 
0 124 259 54 0 
1 7 355 134 0 
0 57 423 57 0 
4 15 350 15 0 
0 163 256 72 0 
0 59 362 189 0 
0 9 298 44 0 
0 16 192 31 0 
0 34 141 57 0 
0 73 311 37 0 
0 29 127 31 0 
0 63 317 11 0 
0 7 395 11 0 
0 72 423 26 0 
1 30 434 8 0 
0 12 426 20 0 
0 24 431 56 0 
0 29 334 21 0 
1 23 289 62 0 
0 1 423 125 0 
8 5 407 32 0 
0 19 243 66 0 
0 10 198 20 0 
1 21 287 33 0 
0 80 347 15 0 
0 48 283 120 0 
0 75 390 34 0 
0 8 260 63 0 
0 130 296 6 0 
2 10 289 27 0 
2 67 285 21 0 
0 4 365 16 0 
1 83 236 14 0 
1 51 308 45 0 
0 12 177 58 0 
0 63 213 85 4 
0 41 449 29 0 
0 77 331 20 0 
1 35 331 71 0 
0 19 332 11 0 
0 21 332 29 0 
0 51 433 54 0 
0 107 214 27 0 
0 151 293 48 0 
0 77 272 82 0 
0 103 347 22 0 
0 8 411 0 0 
0 191 239 19 0 
0 73 174 14 0 
0 1 244 8 0 
0 35 348 17 0 
1 20 182 47 0 
0 115 259 26 0 
0 43 371 50 0 
0 93 346 64 0 
1 65 381 86 0 
1 83 185 12 0 
0 36 326 14 0 
2 25 256 36 0 
0 44 307 29 0 
0 63 326 20 0 
0 48 204 82 0 
1 31 273 64 0 
0 42 241 66 0 
0 76 185 203 0 
8 32 372 64 0 
1 38 233 40 0 
0 28 362 106 0 
1 50 322 8 0 
0 14 282 18 0 
3 49 430 6 0 
1 6 273 55 0 
0 31 313 83 0 
0 56 356 24 0 
0 7 449 42 0 
0 48 217 124 0 
4 16 360 106 0 
0 69 352 17 0 
2 36 281 49 0 
0 18 176 46 0 
0 15 464 10 0 
0 5 294 81 0 
0 5 252 15 0 
0 9 372 3 0 
0 16 205 29 0 
0 28 324 33 0 
0 14 245 4 0 
0 179 353 53 0 
0 16 161 48 0 
0 28 278 12 0 
7 68 200 43 0 
0 7 430 76 0 
0 51 259 43 0 
0 17 356 61 0 
1 11 375 57 0 
2 22 365 65 0 
0 63 315 14 0 
0 51 290 31 0 
0 50 260 24 0 
4 14 119 102 0 
1 27 338 40 0 
1 115 126 19 0 
0 120 312 2 0 
0 72 213 55 0 
0 69 324 22 0 
0 48 313 111 0 
0 39 260 53 0 
0 58 360 15 0 
1 32 338 43 0 
0 60 339 13 0 
0 58 267 0 0 
1 63 287 51 0 
0 137 340 57 0 
0 58 336 12 0 
0 14 222 99 0 
0 88 273 33 0 
1 14 336 36 0 
0 47 239 36 0 
0 71 324 16 0 
0 9 342 24 0 
1 52 301 8 0 
2 7 306 96 0 
0 78 312 0 0 
0 32 387 25 0 
1 36 290 42 0 
0 27 357 32 0 
0 53 350 59 0 
0 63 285 8 0 
0 13 253 56 0 
1 108 293 52 0 
0 59 252 115 0 
0 31 312 52 0 
0 59 395 10 0 
0 12 482 25 0 
0 67 206 8 0 
0 65 268 49 0 
0 80 213 30 0 
0 8 322 29 0 
1 69 242 78 0 
0 48 259 24 0 
0 20 329 4 0 
2 39 325 28 0 
0 56 210 9 0 
0 71 250 102 0 
0 36 204 16 0 
1 31 340 2 0 
1 41 375 30 0 
0 58 213 13 0 
1 17 222 70 0 
0 19 445 67 0 
0 70 254 148 0 
0 28 394 40 0 
0 10 322 138 0 
0 17 297 27 0 
0 3 304 51 0 
0 86 356 10 0 
2 61 316 89 0 
0 8 479 73 0 
0 48 313 60 0 
0 83 271 38 0 
0 42 412 27 0 
0 2 339 2 0 
0 97 228 3 0 
0 77 274 6 0 
0 37 381 3 5 
0 27 328 15 0 
0 29 362 21 0 
3 42 271 96 0 
7 63 308 36 0 
0 2 274 63 0 
1 16 307 16 0 
0 28 149 5 0 
0 63 319 8 0 
0 100 224 12 0 
0 64 322 51 0 
0 26 226 13 0 
1 27 349 53 0 
0 81 340 27 0 
0 27 326 4 0 
0 103 222 59 0 
0 21 499 15 0 
19 106 230 60 0 
0 28 383 37 0 
6 52 379 0 0 
0 142 301 87 0 
0 37 416 3 0 
0 24 366 127 0 
0 31 308 54 0 
0 18 397 2 0 
