0 123 18 
0 38 0 
0 51 6 
0 40 2 
0 35 0 
0 46 0 
0 88 3 
0 114 0 
0 41 0 
0 79 0 
0 65 0 
0 65 0 
0 54 3 
0 105 0 
0 89 0 
0 51 4 
0 56 0 
0 55 0 
0 69 0 
0 24 3 
0 46 0 
0 32 0 
0 24 0 
0 24 0 
0 74 0 
0 69 0 
0 46 0 
0 43 0 
0 49 1 
0 47 0 
0 20 0 
0 47 0 
0 43 0 
0 34 0 
0 51 0 
0 53 0 
0 49 0 
0 65 0 
0 65 2 
0 70 7 
0 24 0 
0 31 0 
0 41 0 
0 68 5 
0 122 0 
0 41 0 
0 70 8 
0 112 0 
0 72 0 
0 48 0 
0 60 4 
0 31 0 
0 50 2 
0 110 0 
0 54 0 
0 87 0 
0 98 0 
0 36 0 
0 67 0 
0 120 0 
0 38 0 
0 18 0 
0 50 0 
0 74 0 
0 69 2 
0 18 4 
0 58 1 
0 112 0 
0 41 5 
0 47 0 
0 35 0 
0 54 0 
0 68 6 
0 68 0 
0 32 0 
0 87 14 
0 105 0 
0 63 0 
0 51 3 
0 51 0 
0 43 12 
0 45 0 
0 45 0 
0 23 5 
0 88 0 
0 24 0 
0 43 0 
0 46 1 
0 58 0 
0 113 0 
0 30 5 
0 70 2 
0 63 2 
0 23 0 
0 26 0 
0 27 0 
0 80 12 
0 43 0 
0 46 1 
0 62 2 
0 70 0 
0 25 0 
0 27 0 
0 96 0 
0 114 4 
0 31 0 
0 61 0 
0 58 0 
0 42 1 
0 35 0 
0 28 0 
0 49 0 
0 59 7 
0 88 17 
0 50 8 
0 106 0 
0 53 0 
0 37 13 
0 32 0 
0 79 0 
0 99 1 
0 99 0 
0 43 2 
0 74 1 
0 62 15 
0 32 0 
0 38 0 
0 73 0 
0 56 0 
0 17 0 
0 75 0 
0 128 0 
0 98 0 
0 66 0 
0 59 0 
0 49 2 
0 85 12 
0 59 0 
0 67 0 
0 46 7 
0 87 0 
0 86 7 
0 70 0 
0 68 1 
0 61 0 
0 30 0 
0 91 0 
0 76 0 
0 84 0 
0 29 0 
0 64 1 
0 65 0 
0 13 0 
0 79 11 
0 39 1 
0 68 0 
0 53 3 
0 64 0 
0 102 0 
0 91 1 
0 70 1 
0 91 0 
0 81 0 
0 89 0 
0 16 0 
0 124 0 
0 57 5 
0 14 0 
0 63 0 
0 90 0 
0 43 0 
0 81 11 
0 18 0 
0 47 6 
0 49 6 
0 101 1 
0 57 0 
0 50 0 
0 92 8 
0 75 1 
0 21 0 
0 66 0 
0 37 0 
0 36 0 
0 49 2 
0 72 10 
0 86 0 
0 96 5 
0 85 0 
0 109 7 
0 97 0 
0 36 0 
0 11 0 
0 50 0 
0 77 1 
0 49 7 
0 74 0 
0 78 12 
0 165 2 
0 56 14 
0 63 0 
0 47 0 
0 69 2 
0 2 0 
0 69 0 
0 83 7 
0 25 0 
0 37 4 
0 77 4 
0 46 0 
0 13 3 
0 49 7 
0 66 13 
0 54 0 
0 53 0 
0 101 0 
0 34 0 
0 31 0 
0 87 4 
0 111 2 
0 90 0 
0 53 0 
0 87 0 
0 18 0 
0 65 1 
0 50 0 
0 105 0 
0 128 3 
0 35 3 
0 37 0 
0 49 0 
0 71 8 
0 61 9 
0 52 0 
0 33 0 
0 70 22 
0 81 0 
0 89 0 
0 52 0 
0 15 0 
0 52 0 
0 40 0 
0 75 0 
0 58 3 
0 63 23 
0 45 0 
0 75 0 
0 21 0 
0 107 0 
0 98 0 
0 68 0 
0 84 8 
0 69 4 
0 87 0 
0 85 0 
0 53 0 
0 81 0 
0 58 0 
0 28 0 
0 93 0 
0 38 3 
0 31 0 
0 75 0 
0 102 0 
0 69 18 
0 58 15 
0 48 1 
0 75 0 
0 26 0 
0 107 0 
0 47 0 
0 27 0 
0 48 0 
0 77 0 
0 90 0 
0 56 0 
0 66 0 
0 83 3 
0 128 0 
0 92 7 
0 85 1 
0 45 0 
0 97 1 
0 28 0 
0 70 0 
0 25 0 
0 70 0 
0 50 0 
0 94 7 
0 49 0 
0 90 2 
0 75 0 
0 37 0 
0 75 0 
0 70 0 
0 44 0 
0 51 0 
0 34 0 
0 37 0 
0 143 0 
0 31 0 
0 55 4 
0 53 0 
0 78 1 
0 71 0 
0 68 0 
0 39 0 
0 56 0 
0 75 0 
0 70 0 
0 84 15 
0 86 2 
0 71 0 
0 31 0 
0 32 0 
0 67 0 
0 61 7 
0 98 6 
0 57 2 
0 61 0 
0 21 0 
0 91 0 
0 138 5 
0 9 0 
0 17 0 
0 67 0 
0 79 0 
0 50 6 
0 62 6 
0 107 4 
0 65 0 
0 70 6 
0 76 0 
0 41 0 
0 7 0 
0 65 5 
0 34 0 
0 126 13 
0 39 0 
0 58 2 
0 60 0 
0 58 3 
0 39 0 
0 38 0 
0 67 0 
0 90 0 
0 43 0 
0 98 1 
0 42 0 
0 34 0 
0 30 0 
0 74 1 
0 50 0 
0 41 3 
0 7 0 
0 9 0 
0 179 0 
0 68 13 
0 60 4 
0 106 0 
0 32 0 
0 106 0 
0 74 0 
0 81 0 
0 97 0 
0 52 0 
0 66 1 
0 96 0 
0 59 0 
0 55 0 
0 31 35 
0 63 0 
0 83 9 
0 143 0 
0 86 0 
0 70 0 
0 39 1 
0 85 15 
0 46 0 
0 43 1 
0 54 11 
0 41 0 
0 19 0 
0 43 0 
0 53 0 
0 82 1 
0 24 0 
0 12 0 
0 121 0 
0 84 0 
0 112 0 
0 49 0 
0 115 0 
0 30 4 
0 29 0 
0 34 0 
0 80 0 
0 70 0 
0 20 0 
0 35 4 
0 45 0 
0 15 0 
0 42 4 
0 45 3 
0 69 0 
0 48 3 
0 13 11 
0 33 8 
0 26 7 
0 96 7 
0 44 6 
0 58 2 
0 77 3 
0 57 4 
0 104 6 
0 59 0 
0 24 0 
0 62 0 
0 25 0 
0 37 0 
0 100 0 
0 50 0 
0 39 0 
0 1 0 
0 50 0 
0 70 1 
0 56 0 
0 155 0 
0 58 0 
0 41 0 
0 63 9 
0 31 0 
0 65 6 
0 41 1 
0 47 6 
0 69 0 
0 58 0 
0 57 0 
0 78 5 
0 68 8 
0 17 0 
0 67 0 
0 46 2 
0 31 0 
0 85 0 
0 39 6 
0 17 0 
0 106 0 
0 32 3 
0 23 0 
0 48 4 
0 31 5 
0 68 0 
0 80 21 
0 76 0 
0 10 0 
0 52 7 
0 156 11 
0 85 0 
0 79 3 
0 17 0 
0 36 0 
0 78 0 
0 23 0 
0 47 5 
0 28 2 
0 7 4 
0 61 0 
0 82 0 
0 135 0 
0 50 2 
0 60 1 
0 105 18 
0 41 0 
0 56 0 
0 36 0 
0 51 0 
0 80 0 
0 107 0 
0 136 7 
0 33 0 
0 74 8 
0 74 0 
0 60 0 
0 16 4 
0 83 12 
0 37 0 
0 67 0 
0 55 0 
0 73 0 
0 60 1 
0 30 0 
0 33 0 
0 63 0 
0 25 5 
0 63 0 
0 50 5 
0 66 0 
0 129 0 
0 61 0 
0 74 5 
0 55 0 
0 57 4 
0 31 2 
0 104 0 
0 42 0 
0 82 0 
0 44 0 
0 49 0 
0 48 7 
0 28 7 
0 56 1 
0 64 0 
0 26 0 
0 46 0 
0 44 0 
0 71 0 
0 28 0 
0 60 7 
0 40 0 
0 62 0 
0 61 0 
0 92 1 
0 82 3 
0 35 0 
0 68 1 
0 66 3 
0 34 0 
0 99 3 
0 46 0 
0 27 0 
0 37 0 
0 88 0 
0 51 0 
0 56 0 
0 87 0 
0 83 0 
0 55 5 
0 72 0 
0 54 0 
0 32 0 
0 57 0 
0 80 8 
0 44 0 
0 66 5 
0 46 0 
0 86 16 
0 29 0 
0 30 0 
0 98 3 
0 43 0 
0 47 0 
0 53 0 
0 43 0 
0 45 0 
0 39 0 
0 13 0 
0 38 0 
0 94 0 
0 67 15 
0 43 0 
0 64 0 
0 50 0 
0 48 0 
0 63 0 
0 47 0 
0 73 0 
0 42 2 
0 54 0 
0 72 0 
0 46 0 
0 92 5 
0 97 4 
0 54 5 
0 69 0 
0 94 10 
0 36 0 
0 119 0 
0 47 0 
0 46 0 
0 33 0 
0 97 0 
0 28 10 
0 74 0 
0 55 0 
0 43 4 
0 42 0 
0 80 1 
0 82 0 
0 72 8 
0 94 0 
0 14 0 
0 44 0 
0 104 0 
0 94 14 
0 33 0 
0 34 1 
0 93 0 
0 132 0 
0 47 1 
0 109 1 
0 17 0 
0 55 0 
0 84 0 
0 74 0 
0 115 19 
0 57 0 
0 90 7 
0 36 0 
0 48 0 
0 58 0 
0 50 0 
0 26 0 
0 46 0 
0 55 1 
0 75 3 
0 26 6 
0 47 0 
0 89 1 
0 62 0 
0 39 0 
0 75 4 
0 30 0 
0 46 0 
0 51 0 
0 38 0 
0 96 0 
0 25 0 
0 31 0 
0 18 0 
0 68 3 
0 143 2 
0 67 0 
0 35 0 
0 103 11 
0 43 0 
0 44 16 
0 56 6 
0 82 0 
0 90 0 
0 31 0 
0 61 0 
0 159 0 
0 32 0 
0 30 0 
0 19 0 
0 97 9 
0 70 0 
0 55 13 
0 89 0 
0 35 17 
0 40 5 
0 43 3 
0 70 0 
0 96 0 
0 89 3 
0 64 0 
0 111 6 
0 48 3 
0 102 0 
0 44 0 
0 74 0 
0 154 8 
0 38 0 
0 67 0 
0 32 0 
0 28 0 
0 49 3 
0 100 20 
0 121 7 
0 71 2 
0 25 1 
0 43 0 
0 85 0 
0 67 5 
0 30 0 
0 26 0 
0 147 5 
0 35 0 
0 123 0 
0 41 0 
0 157 0 
0 51 1 
0 58 0 
0 86 0 
0 132 4 
0 70 1 
0 39 0 
0 52 0 
0 95 0 
0 57 0 
0 126 0 
0 63 0 
0 31 0 
0 79 0 
0 38 0 
0 36 0 
0 95 0 
0 87 1 
0 26 0 
0 122 0 
0 27 0 
0 70 0 
0 53 1 
0 53 0 
0 24 0 
0 103 0 
0 73 0 
0 59 1 
0 26 0 
0 94 0 
0 32 1 
0 46 0 
0 88 0 
0 74 0 
0 36 0 
0 52 1 
0 27 0 
0 57 3 
0 32 0 
0 61 0 
0 84 0 
0 54 9 
0 109 0 
0 91 0 
0 32 11 
0 75 0 
0 126 0 
0 44 0 
0 46 1 
0 58 0 
0 20 0 
0 50 0 
0 19 4 
0 31 0 
0 25 0 
0 48 0 
0 31 0 
0 42 6 
0 21 14 
0 92 0 
0 81 0 
0 73 11 
0 41 3 
0 54 0 
0 41 0 
0 54 0 
0 90 10 
0 23 0 
0 72 0 
0 74 15 
0 98 0 
0 37 0 
0 72 4 
0 17 0 
0 18 1 
0 62 0 
0 55 13 
0 67 12 
0 141 23 
0 62 11 
0 112 15 
0 124 4 
0 111 29 
0 9 0 
0 24 0 
0 61 0 
0 61 0 
0 93 0 
0 34 0 
0 45 0 
0 81 0 
0 68 0 
0 35 0 
0 59 0 
0 84 0 
0 18 0 
0 46 0 
0 52 0 
0 103 4 
0 30 0 
0 53 0 
0 54 4 
0 98 10 
0 66 0 
0 54 0 
0 65 0 
0 95 0 
0 37 2 
0 80 0 
0 156 0 
0 20 0 
0 38 0 
0 89 0 
0 161 0 
0 101 0 
0 41 0 
0 76 0 
0 90 1 
0 76 22 
0 61 7 
0 72 0 
0 51 0 
0 51 0 
0 116 0 
0 39 0 
0 60 0 
0 64 3 
0 38 0 
0 40 0 
0 43 17 
0 27 0 
0 57 0 
0 99 24 
0 44 0 
0 21 5 
0 65 0 
0 52 0 
0 38 0 
0 84 0 
0 91 3 
0 96 19 
0 50 0 
0 41 0 
0 24 0 
0 41 0 
0 57 7 
0 73 13 
0 69 0 
0 40 0 
0 66 9 
0 27 10 
0 19 0 
0 38 7 
0 53 0 
0 46 0 
0 61 7 
0 97 0 
0 76 0 
0 54 10 
0 33 0 
0 59 0 
0 48 0 
0 37 0 
0 40 0 
0 68 0 
0 39 0 
0 84 1 
0 50 0 
0 143 2 
0 41 5 
0 37 0 
0 22 3 
0 58 12 
0 133 0 
0 37 3 
0 47 0 
0 16 0 
0 35 0 
0 61 13 
0 44 13 
0 64 0 
0 50 0 
0 75 6 
0 82 0 
0 49 0 
0 4 1 
0 78 15 
0 35 0 
0 138 1 
0 57 0 
0 24 0 
0 27 1 
0 89 6 
0 28 1 
0 83 0 
0 88 0 
0 34 0 
0 87 1 
0 73 2 
0 36 17 
0 79 0 
0 51 6 
0 60 3 
0 94 0 
0 101 1 
0 31 0 
0 56 2 
0 36 0 
0 58 0 
0 60 0 
0 51 10 
0 65 0 
0 62 0 
0 40 0 
0 70 0 
0 61 14 
0 91 0 
0 72 6 
0 98 0 
0 27 0 
0 37 0 
0 23 0 
0 49 0 
0 86 0 
0 50 0 
0 79 0 
0 53 0 
0 72 4 
0 62 5 
0 118 0 
0 56 13 
0 91 5 
0 67 0 
0 65 2 
0 51 0 
0 87 9 
0 58 0 
0 62 0 
0 48 0 
0 81 0 
0 69 2 
0 44 11 
0 92 2 
0 71 0 
0 65 2 
0 118 0 
0 42 1 
0 29 0 
0 60 1 
0 86 0 
0 52 0 
0 30 0 
0 16 0 
0 123 0 
0 55 0 
0 46 0 
0 34 6 
0 83 7 
0 61 1 
0 29 1 
0 28 0 
0 58 0 
0 51 1 
0 18 1 
0 83 0 
0 33 5 
0 78 0 
0 65 0 
0 43 0 
0 97 3 
0 48 1 
0 21 8 
0 45 0 
0 90 6 
0 38 0 
0 42 0 
0 101 0 
0 35 0 
0 104 4 
0 36 0 
0 52 9 
0 52 0 
0 82 0 
0 103 2 
0 68 0 
0 76 0 
0 19 4 
0 72 0 
0 46 1 
0 62 0 
0 39 18 
0 37 0 
0 87 0 
0 68 0 
0 53 14 
0 74 6 
0 52 9 
0 38 0 
0 15 0 
0 46 2 
0 18 0 
0 33 0 
0 64 0 
0 154 0 
0 64 5 
0 69 4 
0 103 4 
0 70 1 
0 66 0 
0 15 0 
0 37 14 
0 37 10 
0 45 0 
0 36 0 
0 67 0 
0 32 0 
0 50 5 
0 45 0 
0 92 0 
