612 242 146 
505 272 223 
579 200 221 
518 223 259 
532 207 261 
500 234 266 
549 244 207 
483 293 224 
467 263 270 
534 269 197 
521 244 235 
585 227 188 
456 277 267 
514 289 197 
600 243 157 
510 215 275 
513 284 203 
532 238 230 
534 255 211 
584 226 190 
519 271 210 
586 253 161 
450 216 334 
538 269 193 
480 287 233 
480 263 257 
479 276 245 
598 250 152 
508 256 236 
573 238 189 
535 248 217 
630 177 193 
535 271 194 
528 291 181 
504 273 223 
518 236 246 
496 292 212 
504 290 206 
482 269 249 
505 238 257 
466 250 284 
495 193 312 
596 223 181 
492 264 244 
570 231 199 
585 248 167 
493 270 237 
544 267 189 
495 277 228 
576 234 190 
549 246 205 
453 285 262 
554 259 187 
607 203 190 
539 207 254 
512 250 238 
443 256 301 
533 252 215 
477 298 225 
487 246 267 
675 209 116 
504 238 258 
566 237 197 
479 276 245 
527 234 239 
490 293 217 
536 273 191 
559 218 223 
501 241 258 
581 181 238 
515 226 259 
494 192 314 
463 235 302 
548 268 184 
586 168 246 
479 324 197 
519 206 275 
539 247 214 
499 286 215 
535 261 204 
514 266 220 
563 227 210 
495 296 209 
559 251 190 
517 266 217 
546 258 196 
553 246 201 
536 247 217 
546 276 178 
500 219 281 
501 251 248 
557 230 213 
525 241 234 
480 270 250 
476 220 304 
470 247 283 
533 245 222 
487 243 270 
536 262 202 
541 236 223 
543 270 187 
573 199 228 
433 242 325 
463 289 248 
513 308 179 
472 262 266 
506 257 237 
470 241 289 
544 257 199 
413 239 348 
504 246 250 
514 261 225 
527 222 251 
508 317 175 
515 271 214 
542 257 201 
595 193 212 
552 252 196 
542 285 173 
549 277 174 
541 258 201 
520 229 251 
537 225 238 
497 306 197 
506 223 271 
542 257 201 
571 241 188 
505 283 212 
492 259 249 
553 250 197 
522 229 249 
497 278 225 
510 237 253 
563 251 186 
553 239 208 
513 261 226 
479 261 260 
634 228 138 
558 249 193 
485 251 264 
568 248 184 
532 262 206 
534 271 195 
549 248 203 
463 286 251 
589 227 184 
564 235 201 
514 231 255 
507 235 258 
590 204 206 
529 260 211 
520 272 208 
507 304 189 
536 242 222 
548 263 189 
586 281 133 
490 271 239 
486 200 314 
466 294 240 
564 249 187 
495 257 248 
483 257 260 
603 218 179 
573 245 182 
547 259 194 
462 246 292 
500 264 236 
503 274 223 
519 264 217 
577 213 210 
522 266 212 
571 218 211 
506 292 202 
485 299 216 
547 249 204 
479 233 288 
575 192 233 
484 192 324 
523 239 238 
506 239 255 
585 215 200 
523 309 168 
505 289 206 
510 267 223 
473 223 304 
495 217 288 
410 281 309 
514 237 249 
515 249 236 
521 240 239 
520 224 256 
559 237 204 
551 235 214 
539 210 251 
556 229 215 
522 265 213 
512 269 219 
540 224 236 
535 244 221 
571 219 210 
547 217 236 
551 279 170 
529 254 217 
488 255 257 
472 290 238 
573 252 175 
494 294 212 
474 260 266 
457 263 280 
543 217 240 
540 271 189 
562 241 197 
489 258 253 
569 237 194 
516 302 182 
533 230 237 
524 278 198 
550 186 264 
483 252 265 
541 238 221 
522 224 254 
507 297 196 
524 287 189 
457 234 309 
528 266 206 
553 299 148 
476 261 263 
504 230 266 
504 236 260 
500 247 253 
527 247 226 
501 236 263 
545 282 173 
528 244 228 
486 223 291 
640 201 159 
454 301 245 
536 293 171 
555 245 200 
543 214 243 
519 285 196 
540 229 231 
570 195 235 
495 298 207 
530 253 217 
535 258 207 
470 244 286 
588 203 209 
570 232 198 
506 222 272 
523 262 215 
549 256 195 
610 198 192 
544 225 231 
524 304 172 
494 300 206 
484 249 267 
588 203 209 
531 223 246 
495 281 224 
556 235 209 
492 296 212 
509 260 231 
487 259 254 
614 210 176 
504 226 270 
466 243 291 
442 264 294 
567 232 201 
486 260 254 
544 241 215 
562 256 182 
552 223 225 
519 257 224 
577 235 188 
567 267 166 
549 265 186 
560 194 246 
552 237 211 
551 250 199 
596 224 180 
641 221 138 
576 219 205 
559 234 207 
554 228 218 
527 263 210 
645 195 160 
509 290 201 
528 250 222 
480 253 267 
483 323 194 
595 245 160 
591 256 153 
456 243 301 
504 252 244 
500 284 216 
523 253 224 
468 269 263 
554 228 218 
537 244 219 
527 258 215 
575 263 162 
491 269 240 
558 239 203 
520 278 202 
541 282 177 
502 255 243 
