586 248 166 
467 280 253 
545 237 218 
519 282 199 
470 219 311 
600 252 148 
470 204 326 
478 297 225 
438 268 294 
524 258 218 
448 258 294 
527 215 258 
564 260 176 
508 262 230 
460 233 307 
477 301 222 
551 254 195 
528 262 210 
588 231 181 
514 243 243 
545 277 178 
468 241 291 
594 224 182 
506 257 237 
607 225 168 
468 260 272 
553 258 189 
590 236 174 
494 262 244 
540 225 235 
542 233 225 
551 241 208 
480 295 225 
621 255 124 
478 230 292 
555 218 227 
580 207 213 
508 275 217 
507 242 251 
547 241 212 
529 271 200 
531 257 212 
552 211 237 
518 229 253 
540 243 217 
463 221 316 
509 326 165 
467 235 298 
478 274 248 
511 209 280 
490 302 208 
594 258 148 
442 291 267 
566 229 205 
539 273 188 
456 217 327 
658 221 121 
481 233 286 
544 212 244 
532 259 209 
446 187 367 
487 251 262 
489 293 218 
478 271 251 
553 257 190 
499 244 257 
531 299 170 
560 265 175 
584 267 149 
551 285 164 
500 227 273 
459 261 280 
464 244 292 
558 206 236 
525 179 296 
499 278 223 
485 252 263 
549 239 212 
512 297 191 
439 196 365 
581 253 166 
547 217 236 
514 230 256 
477 288 235 
573 263 164 
535 264 201 
602 238 160 
562 254 184 
538 276 186 
530 244 226 
536 208 256 
569 210 221 
460 260 280 
473 271 256 
491 269 240 
554 273 173 
539 262 199 
561 279 160 
525 230 245 
591 304 105 
462 219 319 
479 291 230 
519 206 275 
619 210 171 
574 183 243 
482 233 285 
565 245 190 
554 220 226 
419 260 321 
559 313 128 
487 263 250 
567 226 207 
426 258 316 
537 247 216 
550 223 227 
523 279 198 
516 218 266 
613 222 165 
510 265 225 
503 286 211 
534 271 195 
555 207 238 
509 286 205 
490 259 251 
487 259 254 
561 271 168 
537 281 182 
467 230 303 
530 260 210 
479 288 233 
624 231 145 
504 304 192 
479 270 251 
454 284 262 
466 298 236 
565 238 197 
495 291 214 
571 234 195 
560 242 198 
613 222 165 
435 308 257 
498 281 221 
464 251 285 
499 172 329 
547 251 202 
535 287 178 
530 273 197 
565 251 184 
531 207 262 
468 192 340 
459 220 321 
560 244 196 
440 295 265 
532 236 232 
533 232 235 
545 231 224 
517 298 185 
514 298 188 
549 217 234 
525 254 221 
506 238 256 
475 305 220 
531 223 246 
493 252 255 
458 270 272 
499 244 257 
441 292 267 
652 226 122 
534 304 162 
583 273 144 
483 265 252 
428 311 261 
560 274 166 
563 242 195 
523 308 169 
506 298 196 
478 262 260 
484 269 247 
534 266 200 
484 197 319 
470 286 244 
580 197 223 
542 249 209 
477 264 259 
557 257 186 
486 311 203 
484 276 240 
405 298 297 
584 260 156 
490 276 234 
642 194 164 
502 248 250 
595 249 156 
513 243 244 
524 298 178 
525 240 235 
470 217 313 
542 302 156 
555 223 222 
469 324 207 
463 237 300 
540 245 215 
439 304 257 
546 249 205 
485 240 275 
432 270 298 
633 237 130 
593 211 196 
524 265 211 
529 235 236 
454 283 263 
505 259 236 
427 267 306 
521 255 224 
621 228 151 
501 267 232 
477 248 275 
547 258 195 
565 250 185 
568 202 230 
508 238 254 
556 249 195 
522 228 250 
487 269 244 
551 271 178 
571 247 182 
556 249 195 
558 257 185 
536 268 196 
520 266 214 
498 245 257 
489 280 231 
455 244 301 
596 254 150 
463 218 319 
592 238 170 
496 298 206 
425 306 269 
472 243 285 
466 280 254 
504 235 261 
496 246 258 
479 258 263 
482 318 200 
576 211 213 
587 255 158 
492 241 267 
531 261 208 
474 294 232 
486 266 248 
491 258 251 
464 290 246 
486 271 243 
483 303 214 
530 248 222 
536 283 181 
683 222 95 
568 225 207 
558 258 184 
498 259 243 
