0 0 502 0 0 
0 0 553 0 0 
0 0 405 0 0 
0 0 540 6 0 
0 0 547 0 0 
0 0 545 0 0 
0 0 476 1 0 
0 0 573 0 0 
0 0 561 0 0 
0 0 451 0 0 
0 0 448 12 0 
0 0 545 0 0 
0 0 489 0 0 
0 3 427 0 0 
0 0 401 0 0 
0 0 470 0 0 
0 0 438 0 0 
0 0 571 0 0 
0 0 451 0 0 
0 0 569 0 0 
0 0 548 9 0 
0 0 668 0 0 
0 0 575 0 0 
0 0 490 1 0 
0 0 549 0 0 
0 1 412 0 0 
0 0 437 22 0 
0 0 408 0 0 
0 0 475 0 0 
0 26 486 0 0 
0 9 419 0 0 
0 0 435 0 0 
0 0 570 0 0 
0 0 402 1 0 
0 0 560 0 0 
0 0 512 0 0 
0 0 481 0 0 
0 0 490 0 0 
0 0 476 0 0 
0 0 577 0 0 
0 0 514 0 0 
0 0 546 0 0 
0 0 560 0 0 
0 0 510 0 0 
0 0 525 0 0 
0 0 450 0 0 
0 0 499 0 0 
0 6 490 0 0 
0 0 537 0 0 
0 1 511 0 0 
0 26 575 0 0 
0 0 515 0 0 
0 17 497 0 0 
0 0 424 0 0 
0 0 390 0 0 
0 0 549 0 0 
0 0 524 1 0 
0 0 515 0 0 
0 0 495 0 0 
0 0 445 0 0 
0 0 580 0 0 
0 0 446 0 0 
0 0 538 0 0 
0 0 533 0 0 
0 0 518 0 0 
0 0 489 0 0 
0 0 460 4 0 
0 0 436 17 0 
0 0 558 0 0 
0 0 518 22 0 
0 0 401 0 0 
0 0 488 23 0 
0 0 574 0 0 
0 61 433 0 0 
0 0 529 0 0 
0 0 544 0 0 
0 1 536 0 0 
0 0 519 4 0 
0 0 497 0 0 
0 0 444 0 0 
0 0 461 0 0 
0 0 550 0 0 
0 0 540 0 0 
0 0 406 139 0 
0 0 494 0 0 
0 0 430 0 0 
0 0 567 0 0 
0 0 571 9 0 
0 0 641 2 0 
0 0 461 0 0 
0 0 506 0 0 
0 0 487 0 0 
0 0 503 11 0 
0 0 529 0 0 
0 0 569 0 0 
0 0 551 11 0 
0 0 562 0 0 
0 0 450 0 0 
0 0 349 0 0 
0 0 549 13 0 
0 0 591 0 0 
0 0 578 0 0 
0 0 504 0 0 
0 10 548 3 0 
0 37 539 0 0 
0 0 408 0 0 
