518 210 272 
713 173 114 
659 256 85 
612 181 207 
649 236 115 
553 175 272 
610 276 114 
588 239 173 
619 248 133 
636 198 166 
713 163 124 
704 188 108 
717 183 100 
563 137 300 
650 206 144 
635 212 153 
604 215 181 
568 226 206 
555 244 201 
598 248 154 
615 241 144 
575 272 153 
576 296 128 
589 183 228 
663 216 121 
705 175 120 
611 185 204 
683 127 190 
664 227 109 
581 179 240 
649 271 80 
638 195 167 
530 168 302 
577 212 211 
665 183 152 
602 171 227 
573 180 247 
673 217 110 
586 174 240 
599 245 156 
702 149 149 
642 177 181 
646 184 170 
645 251 104 
723 133 144 
527 190 283 
647 235 118 
542 242 216 
558 183 259 
780 129 91 
523 187 290 
581 212 207 
562 272 166 
678 162 160 
630 141 229 
706 231 63 
624 227 149 
650 212 138 
700 226 74 
605 211 184 
570 151 279 
575 273 152 
669 151 180 
578 204 218 
747 190 63 
660 238 102 
474 263 263 
611 206 183 
678 139 183 
646 211 143 
652 226 122 
645 207 148 
626 264 110 
573 137 290 
614 253 133 
535 132 333 
567 178 255 
542 218 240 
680 149 171 
651 226 123 
635 220 145 
580 221 199 
765 150 85 
703 158 139 
573 272 155 
607 224 169 
579 178 243 
604 235 161 
660 192 148 
651 224 125 
685 166 149 
652 175 173 
682 220 98 
670 192 138 
524 254 222 
701 193 106 
616 241 143 
721 173 106 
654 205 141 
646 181 173 
592 175 233 
716 174 110 
654 230 116 
690 199 111 
651 195 154 
581 264 155 
701 216 83 
686 184 130 
597 179 224 
600 227 173 
554 235 211 
649 192 159 
682 194 124 
764 161 75 
680 198 122 
615 227 158 
656 208 136 
597 287 116 
570 244 186 
601 202 197 
642 229 129 
692 80 228 
620 197 183 
648 156 196 
627 163 210 
587 233 180 
666 116 218 
616 193 191 
729 160 111 
706 194 100 
684 167 149 
619 203 178 
649 222 129 
687 190 123 
641 225 134 
633 203 164 
649 175 176 
660 183 157 
650 193 157 
591 197 212 
670 143 187 
716 216 68 
620 134 246 
614 181 205 
563 195 242 
615 194 191 
639 198 163 
501 232 267 
548 258 194 
725 197 78 
637 175 188 
583 230 187 
541 227 232 
572 269 159 
604 235 161 
642 209 149 
544 364 92 
594 163 243 
583 280 137 
485 187 328 
623 167 210 
732 180 88 
722 190 88 
633 143 224 
505 220 275 
614 196 190 
686 207 107 
715 194 91 
583 218 199 
584 244 172 
634 242 124 
565 223 212 
560 213 227 
579 220 201 
491 263 246 
615 210 175 
650 157 193 
605 160 235 
598 220 182 
696 204 100 
710 182 108 
692 214 94 
595 236 169 
707 168 125 
647 167 186 
549 222 229 
654 151 195 
574 277 149 
647 171 182 
691 210 99 
631 231 138 
616 188 196 
587 233 180 
658 129 213 
555 254 191 
683 174 143 
592 228 180 
510 169 321 
610 200 190 
687 173 140 
650 201 149 
718 204 78 
702 161 137 
606 248 146 
642 253 105 
531 239 230 
632 221 147 
717 198 85 
622 172 206 
699 204 97 
598 184 218 
637 234 129 
609 245 146 
592 228 180 
666 228 106 
692 226 82 
465 188 347 
519 288 193 
560 231 209 
662 155 183 
635 233 132 
582 242 176 
618 227 155 
655 232 113 
679 218 103 
651 163 186 
639 215 146 
666 170 164 
559 209 232 
655 180 165 
683 126 191 
629 262 109 
605 221 174 
562 224 214 
633 204 163 
614 235 151 
605 180 215 
646 243 111 
660 146 194 
536 192 272 
736 193 71 
636 184 180 
587 214 199 
617 243 140 
563 224 213 
634 140 226 
537 271 192 
677 213 110 
683 165 152 
693 210 97 
572 231 197 
620 187 193 
624 243 133 
567 246 187 
678 216 106 
695 166 139 
667 162 171 
668 192 140 
557 207 236 
622 226 152 
634 221 145 
606 188 206 
513 163 324 
671 226 103 
733 179 88 
682 199 119 
550 196 254 
728 196 76 
718 188 94 
643 215 142 
705 184 111 
706 200 94 
519 156 325 
628 165 207 
528 185 287 
670 207 123 
773 139 88 
642 177 181 
550 238 212 
632 215 153 
704 184 112 
627 209 164 
641 224 135 
611 230 159 
629 255 116 
567 174 259 
658 234 108 
633 197 170 
663 185 152 
702 195 103 
725 177 98 
743 167 90 
658 224 118 
642 216 142 
642 229 129 
588 225 187 
646 195 159 
477 255 268 
669 211 120 
594 124 282 
591 202 207 
659 219 122 
753 158 89 
748 187 65 
605 275 120 
629 170 201 
671 205 124 
613 161 226 
588 225 187 
547 223 230 
618 205 177 
586 245 169 
673 171 156 
685 197 118 
649 196 155 
616 223 161 
588 230 182 
637 147 216 
668 243 89 
609 187 204 
635 188 177 
710 199 91 
678 165 157 
624 188 188 
558 219 223 
648 210 142 
748 203 49 
690 205 105 
576 181 243 
630 241 129 
594 241 165 
582 213 205 
723 137 140 
632 186 182 
721 200 79 
725 164 111 
608 235 157 
618 212 170 
571 171 258 
593 262 145 
638 187 175 
683 225 92 
572 174 254 
643 207 150 
557 246 197 
511 190 299 
739 129 132 
650 212 138 
805 131 64 
555 194 251 
610 195 195 
606 183 211 
685 188 127 
624 229 147 
525 244 231 
582 229 189 
595 234 171 
625 246 129 
578 208 214 
618 185 197 
502 169 329 
644 138 218 
649 205 146 
766 181 53 
681 206 113 
598 222 180 
665 144 191 
603 183 214 
637 166 197 
501 258 241 
712 153 135 
662 216 122 
678 232 90 
622 198 180 
640 206 154 
649 191 160 
698 159 143 
662 155 183 
645 219 136 
726 164 110 
544 199 257 
662 151 187 
574 237 189 
589 147 264 
574 209 217 
660 171 169 
557 149 294 
596 197 207 
661 175 164 
692 178 130 
682 159 159 
532 227 241 
693 181 126 
693 159 148 
726 190 84 
592 241 167 
663 205 132 
689 199 112 
526 221 253 
705 184 111 
625 227 148 
731 149 120 
768 146 86 
657 269 74 
576 148 276 
637 268 95 
631 245 124 
620 213 167 
657 198 145 
521 196 283 
575 193 232 
606 136 258 
721 160 119 
686 172 142 
657 178 165 
581 238 181 
643 178 179 
565 221 214 
553 211 236 
696 206 98 
599 200 201 
616 271 113 
724 192 84 
685 161 154 
682 163 155 
508 227 265 
624 215 161 
