202 270 63 0 0 
200 265 20 0 0 
100 202 91 0 0 
196 136 145 2 0 
104 327 14 7 0 
121 293 85 0 0 
104 253 57 0 0 
17 321 47 14 0 
184 107 94 0 0 
122 312 66 0 0 
100 286 69 0 0 
108 234 32 6 0 
165 266 35 0 0 
71 324 70 0 0 
81 259 80 20 0 
92 360 75 0 0 
163 220 58 5 0 
77 243 54 0 0 
148 186 21 0 0 
150 223 80 0 0 
120 312 62 0 0 
105 268 35 0 0 
175 209 25 10 0 
101 269 60 2 0 
55 242 100 0 0 
104 249 47 20 0 
184 204 55 3 0 
61 234 45 0 0 
142 155 91 1 0 
44 270 96 5 0 
174 303 10 11 0 
116 243 62 0 0 
107 241 97 0 0 
87 264 165 0 0 
222 105 123 4 0 
36 247 74 0 0 
72 190 63 1 0 
40 267 57 0 0 
110 222 31 0 0 
91 274 71 0 0 
60 291 60 1 0 
111 149 36 14 0 
95 178 61 0 0 
139 262 83 0 0 
300 188 12 0 0 
106 167 50 3 0 
98 182 120 19 0 
184 187 36 0 0 
32 161 62 0 0 
194 283 37 0 0 
100 317 12 0 0 
149 237 34 8 0 
177 193 80 0 0 
199 273 27 4 0 
117 98 104 0 0 
197 261 14 0 0 
140 183 63 0 0 
84 133 83 0 0 
87 234 16 14 0 
81 238 154 16 0 
146 264 28 13 0 
72 348 28 0 0 
50 251 57 0 0 
67 279 91 5 0 
44 183 37 0 0 
142 233 38 0 0 
86 216 56 27 0 
41 320 52 2 0 
128 119 120 0 0 
105 180 39 0 0 
130 297 19 0 0 
120 256 37 0 0 
115 214 75 0 0 
82 246 53 0 0 
105 233 23 0 0 
110 315 24 1 0 
227 260 51 0 0 
135 182 65 0 0 
167 179 55 0 0 
120 297 16 0 0 
97 304 44 0 0 
133 223 26 0 0 
163 224 43 0 0 
48 284 108 0 0 
126 173 24 0 0 
162 251 23 0 0 
138 327 54 9 0 
92 207 54 0 0 
69 336 8 0 0 
72 274 36 0 0 
142 249 81 0 0 
213 185 58 0 0 
155 253 97 0 0 
68 374 44 0 0 
176 338 42 16 0 
160 159 46 0 0 
196 193 79 0 0 
62 161 70 0 0 
169 99 119 14 0 
162 160 59 2 0 
175 215 90 0 0 
127 252 50 0 0 
51 314 69 0 0 
121 197 38 0 0 
60 255 135 0 0 
145 233 35 0 0 
72 146 47 8 0 
253 235 23 0 0 
212 206 38 0 0 
79 162 98 0 0 
222 123 18 0 0 
121 265 38 7 0 
114 286 57 2 0 
167 241 32 0 0 
29 289 64 4 0 
81 208 60 0 0 
78 157 41 0 0 
114 345 11 0 0 
132 179 103 0 0 
183 226 48 0 0 
142 257 46 0 0 
105 247 69 0 0 
87 255 32 5 0 
111 234 56 0 0 
118 227 100 0 0 
180 231 78 0 0 
47 182 83 0 0 
72 161 60 0 0 
86 216 19 0 0 
122 256 43 0 0 
173 325 53 0 0 
128 227 38 0 0 
171 229 27 0 0 
74 184 50 0 0 
122 175 95 6 0 
105 229 37 0 0 
80 286 33 0 0 
151 169 99 0 0 
138 215 36 0 0 
98 222 58 0 0 
194 205 85 0 0 
122 230 69 0 0 
103 303 44 0 0 
128 208 115 0 0 
118 235 78 0 0 
112 200 71 0 0 
106 189 57 0 0 
73 265 113 0 0 
65 238 22 0 0 
86 204 91 0 0 
91 284 101 1 0 
44 331 31 0 0 
126 174 41 0 0 
188 193 44 0 0 
157 211 52 5 0 
