0 14 295 
0 24 274 
0 0 155 
0 21 189 
0 23 196 
0 18 188 
0 32 224 
0 45 139 
0 38 184 
0 14 113 
0 4 296 
0 15 209 
0 22 187 
0 8 130 
0 14 169 
0 6 202 
0 23 177 
0 31 136 
0 2 210 
0 17 142 
0 37 219 
0 5 235 
0 21 162 
0 0 194 
0 22 187 
0 21 114 
0 8 215 
0 21 197 
0 1 235 
0 8 263 
0 14 230 
0 16 182 
0 12 192 
0 11 173 
0 29 214 
0 4 176 
0 19 183 
0 2 185 
0 13 214 
0 19 136 
0 10 95 
0 15 183 
0 18 111 
0 16 200 
0 32 157 
0 3 166 
0 28 162 
0 10 193 
0 5 164 
0 20 108 
0 8 204 
0 21 224 
0 15 150 
0 42 261 
0 18 151 
0 1 258 
0 14 155 
0 2 251 
0 11 140 
0 9 152 
0 19 136 
0 23 190 
0 10 198 
0 31 162 
0 6 72 
0 11 190 
0 30 129 
0 0 274 
0 30 161 
0 8 235 
0 1 173 
0 25 146 
0 11 243 
0 25 119 
0 23 211 
0 6 165 
0 2 177 
0 11 168 
0 5 247 
0 12 202 
0 29 217 
0 18 175 
0 8 295 
0 6 232 
0 6 187 
0 0 207 
0 52 157 
0 10 255 
0 15 223 
0 10 124 
0 17 216 
0 23 166 
0 10 177 
0 13 179 
0 52 161 
0 34 130 
0 18 174 
0 18 211 
0 13 207 
0 0 111 
0 16 168 
0 14 170 
0 12 228 
0 8 141 
0 13 173 
0 1 166 
0 8 131 
0 32 271 
0 0 235 
0 9 249 
0 2 147 
0 5 236 
0 6 186 
0 28 205 
0 1 253 
0 8 171 
0 4 202 
0 20 176 
0 23 161 
0 10 214 
0 16 321 
0 0 198 
0 36 136 
0 41 143 
0 3 194 
0 11 103 
0 1 125 
0 12 160 
0 1 219 
0 16 202 
0 16 153 
0 17 251 
0 8 170 
0 13 141 
0 26 184 
0 8 174 
0 68 174 
0 3 265 
0 33 178 
0 15 164 
0 6 163 
0 32 196 
0 30 197 
0 17 105 
0 22 150 
0 20 221 
0 32 145 
0 7 117 
0 14 225 
0 24 146 
0 11 199 
0 4 198 
0 43 158 
0 22 169 
0 1 220 
0 28 260 
0 6 123 
0 14 120 
0 21 229 
0 11 199 
0 23 169 
0 20 131 
0 41 195 
0 4 197 
0 5 149 
0 8 217 
0 9 179 
0 29 106 
0 2 258 
0 28 140 
0 7 242 
0 33 173 
0 17 290 
0 26 142 
0 35 173 
0 10 133 
0 31 179 
0 19 137 
0 12 208 
0 14 171 
0 4 116 
0 23 105 
0 9 223 
0 3 155 
0 13 180 
0 15 255 
0 3 109 
0 5 249 
0 23 138 
0 28 273 
0 6 123 
0 40 189 
0 14 155 
0 41 100 
0 23 158 
0 9 242 
0 22 130 
0 9 157 
0 0 222 
0 9 241 
0 22 156 
0 7 166 
0 10 170 
0 9 153 
0 20 161 
0 22 220 
0 8 137 
0 3 249 
0 0 205 
0 13 172 
0 4 207 
0 2 324 
0 25 198 
0 0 156 
0 33 148 
0 3 185 
0 16 195 
0 16 226 
0 11 204 
0 20 169 
0 15 179 
0 18 175 
0 31 201 
0 4 158 
0 25 234 
0 36 187 
0 11 174 
0 30 211 
0 18 229 
0 28 294 
0 15 156 
0 2 160 
0 30 129 
0 9 172 
