1 16 376 42 0 
0 7 510 33 0 
0 7 244 84 0 
0 9 328 25 0 
0 17 305 41 0 
0 47 294 45 0 
0 9 406 20 0 
0 19 379 30 0 
0 26 353 40 0 
0 82 311 9 0 
0 30 337 38 0 
0 6 354 12 0 
0 5 456 26 0 
0 35 343 45 0 
0 34 540 9 0 
0 36 367 45 0 
1 4 330 56 0 
0 22 355 8 0 
0 51 198 97 0 
0 42 385 23 0 
0 11 380 53 0 
0 35 245 40 0 
0 27 350 15 0 
0 1 405 55 32 
0 14 301 37 0 
0 31 311 26 0 
0 25 340 88 0 
16 35 307 45 0 
0 7 384 13 0 
0 45 394 15 0 
0 13 354 6 0 
1 15 296 43 0 
0 75 332 20 0 
0 25 314 55 0 
0 16 611 15 0 
1 19 279 47 0 
0 35 484 61 0 
0 10 344 53 0 
0 2 307 149 0 
0 1 271 66 0 
0 2 247 60 0 
0 51 316 42 0 
0 2 470 16 0 
0 0 295 16 0 
0 46 313 36 0 
0 73 308 14 0 
0 65 353 39 0 
2 32 281 17 0 
0 20 237 45 0 
0 30 386 39 0 
0 32 421 40 0 
0 23 324 25 0 
0 31 341 69 0 
0 183 242 56 0 
0 22 174 2 0 
0 57 313 60 0 
2 20 313 9 0 
0 42 410 48 0 
2 25 347 59 0 
0 37 398 66 0 
0 116 310 32 0 
0 26 301 23 0 
0 61 360 54 0 
1 50 336 44 0 
3 12 263 27 0 
0 55 268 48 0 
0 1 359 34 0 
0 37 292 111 0 
0 10 307 25 0 
1 57 375 5 0 
0 43 439 52 0 
0 11 344 15 0 
0 46 371 10 0 
0 47 304 30 0 
0 8 413 33 0 
0 15 555 5 0 
0 39 240 39 0 
0 126 228 36 0 
1 26 417 1 0 
0 39 331 3 0 
0 11 354 23 0 
0 14 422 78 0 
0 30 327 71 0 
0 50 454 49 0 
1 3 443 4 0 
0 34 191 3 0 
1 20 274 21 0 
0 24 336 29 0 
0 21 376 23 0 
0 33 379 43 0 
0 6 286 31 0 
2 17 378 27 0 
0 43 317 21 0 
0 33 391 22 0 
0 30 417 30 0 
1 23 318 20 0 
0 19 254 22 0 
0 21 298 29 0 
0 0 342 26 0 
0 23 347 43 0 
0 48 285 22 0 
0 58 347 15 0 
0 37 366 12 0 
2 23 338 39 0 
0 25 325 10 0 
0 61 299 4 0 
0 23 244 142 0 
0 54 282 9 0 
0 35 381 58 0 
0 116 272 58 0 
1 9 328 5 0 
0 1 313 17 0 
0 0 401 36 0 
0 15 402 28 0 
1 41 263 36 0 
1 36 283 7 0 
0 7 450 50 0 
0 42 325 48 0 
0 24 399 21 0 
0 27 481 65 0 
0 22 418 8 0 
0 57 528 16 0 
0 62 493 8 0 
0 40 303 38 0 
2 49 223 35 0 
0 41 363 13 0 
0 78 469 23 0 
2 72 194 33 0 
5 96 226 34 0 
0 77 440 6 0 
0 85 212 16 0 
0 4 410 49 0 
0 46 279 25 9 
0 81 415 2 0 
0 48 408 22 0 
3 59 392 36 0 
0 6 385 11 0 
0 20 358 0 0 
1 26 302 47 0 
0 63 279 44 0 
0 46 392 31 0 
0 0 310 63 0 
0 13 300 106 0 
0 15 293 20 0 
0 100 373 32 0 
0 21 319 113 0 
0 9 437 50 0 
0 25 462 22 0 
0 10 292 42 0 
0 41 421 27 0 
3 35 340 19 0 
0 2 346 52 0 
0 31 283 11 0 
0 45 292 33 0 
0 38 445 63 0 
0 34 422 12 0 
3 7 425 16 0 
0 41 328 64 0 
0 25 430 22 0 
0 62 329 5 0 
1 34 271 7 0 
0 39 364 9 0 
0 85 309 22 0 
0 18 348 2 0 
0 10 347 28 0 
1 15 442 33 0 
1 5 500 3 0 
1 12 310 56 0 
0 8 270 54 0 
1 19 249 77 0 
1 21 288 81 0 
0 36 351 20 0 
0 31 452 21 0 
0 28 312 7 0 
0 27 481 10 0 
0 14 329 2 0 
0 19 436 26 0 
0 53 227 21 0 
0 91 357 79 0 
0 57 270 3 0 
0 33 300 43 0 
1 16 282 4 0 
0 14 286 69 0 
1 102 279 5 0 
0 30 299 20 0 
0 38 369 23 0 
0 15 286 179 0 
0 30 290 61 0 
0 27 334 18 0 
0 26 459 98 0 
1 17 361 21 2 
0 25 444 25 0 
0 26 268 105 0 
0 77 399 16 0 
1 59 330 64 0 
0 24 239 40 0 
5 7 306 63 0 
0 8 289 33 0 
1 33 303 13 0 
0 34 401 12 0 
0 21 177 15 0 
0 70 504 55 0 
0 21 317 63 0 
2 16 242 11 0 
0 26 313 30 0 
3 66 384 12 0 
0 9 309 6 0 
