486 218 296 
495 243 262 
510 259 231 
572 209 219 
492 247 261 
548 232 220 
556 239 205 
579 258 163 
518 264 218 
600 208 192 
567 222 211 
532 269 199 
594 226 180 
501 251 248 
524 256 220 
542 209 249 
547 281 172 
446 282 272 
491 297 212 
485 235 280 
569 242 189 
498 271 231 
531 261 208 
540 241 219 
597 189 214 
565 237 198 
515 295 190 
501 276 223 
526 257 217 
497 245 258 
518 253 229 
497 217 286 
554 240 206 
507 252 241 
544 227 229 
512 302 186 
535 258 207 
567 229 204 
560 217 223 
560 201 239 
472 248 280 
511 255 234 
483 314 203 
574 255 171 
574 226 200 
597 201 202 
526 267 207 
492 212 296 
548 219 233 
511 214 275 
506 216 278 
522 255 223 
540 259 201 
571 247 182 
481 255 264 
576 224 200 
494 224 282 
541 251 208 
478 238 284 
618 212 170 
635 203 162 
556 235 209 
502 258 240 
552 245 203 
622 192 186 
555 238 207 
573 256 171 
610 215 175 
454 259 287 
590 241 169 
463 266 271 
521 202 277 
526 247 227 
480 241 279 
539 292 169 
501 245 254 
531 253 216 
535 221 244 
506 266 228 
538 233 229 
551 221 228 
533 290 177 
558 266 176 
512 281 207 
542 258 200 
470 276 254 
520 245 235 
606 221 173 
575 248 177 
508 324 168 
588 230 182 
529 251 220 
547 249 204 
565 247 188 
479 258 263 
570 217 213 
539 247 214 
505 260 235 
577 186 237 
506 280 214 
533 280 187 
582 249 169 
570 232 198 
609 212 179 
521 229 250 
517 240 243 
511 213 276 
507 260 233 
546 233 221 
493 273 234 
527 231 242 
525 241 234 
500 242 258 
513 250 237 
585 216 199 
577 232 191 
500 245 255 
519 207 274 
544 208 248 
505 252 243 
472 275 253 
495 279 226 
476 258 266 
497 196 307 
445 286 269 
506 241 253 
607 225 168 
539 246 215 
525 226 249 
529 284 187 
535 258 207 
537 241 222 
524 251 225 
556 237 207 
536 233 231 
526 265 209 
518 276 206 
497 276 227 
472 261 267 
523 197 280 
549 225 226 
552 208 240 
481 233 286 
586 263 151 
446 245 309 
523 260 217 
527 242 231 
596 255 149 
495 278 227 
575 187 238 
510 261 229 
509 254 237 
530 313 157 
443 242 315 
569 249 182 
484 227 289 
564 258 178 
503 238 259 
492 293 215 
501 247 252 
562 226 212 
530 185 285 
569 275 156 
494 182 324 
527 264 209 
544 234 222 
533 223 244 
541 215 244 
507 287 206 
485 271 244 
526 243 231 
559 223 218 
596 241 163 
559 261 180 
581 219 200 
621 206 173 
494 251 255 
520 276 204 
481 269 250 
549 291 160 
564 224 212 
541 237 222 
617 247 136 
555 204 241 
517 278 205 
469 254 277 
678 187 135 
559 217 224 
516 267 217 
464 281 255 
492 261 247 
556 191 253 
467 299 234 
519 251 230 
560 216 224 
500 293 207 
562 277 161 
513 252 235 
523 225 252 
543 217 240 
623 212 165 
474 271 255 
569 239 192 
480 246 274 
501 264 235 
543 235 222 
556 234 210 
508 270 222 
494 268 238 
617 231 152 
572 224 204 
426 246 328 
601 263 136 
568 216 216 
469 275 256 
534 250 216 
532 282 186 
497 272 231 
499 173 328 
574 240 186 
539 235 226 
478 294 228 
421 229 350 
499 265 236 
492 235 273 
564 200 236 
482 260 258 
494 245 261 
607 249 144 
525 251 224 
475 275 250 
520 265 215 
485 254 261 
546 281 173 
572 232 196 
427 259 314 
563 264 173 
508 310 182 
507 277 216 
577 265 158 
526 264 210 
547 240 213 
499 235 266 
582 237 181 
591 262 147 
520 293 187 
502 244 254 
488 284 228 
533 256 211 
485 290 225 
583 210 207 
509 262 229 
453 271 276 
610 222 168 
517 259 224 
577 228 195 
508 243 249 
540 263 197 
491 279 230 
445 298 257 
568 261 171 
543 277 180 
513 222 265 
511 204 285 
535 253 212 
526 248 226 
517 241 242 
587 247 166 
546 233 221 
610 185 205 
569 257 174 
542 259 199 
512 273 215 
498 280 222 
480 344 176 
545 252 203 
531 263 206 
556 236 208 
517 232 251 
455 269 276 
514 235 251 
533 243 224 
539 240 221 
559 295 146 
555 262 183 
486 266 248 
574 239 187 
479 243 278 
596 230 174 
578 234 188 
478 249 273 
508 231 261 
568 201 231 
467 269 264 
436 272 292 
531 276 193 
510 262 228 
535 244 221 
577 276 147 
589 211 200 
505 220 275 
598 227 175 
556 213 231 
525 279 196 
558 249 193 
460 250 290 
537 230 233 
550 242 208 
506 234 260 
509 264 227 
436 213 351 
506 294 200 
581 259 160 
590 263 147 
547 213 240 
524 278 198 
513 253 234 
532 259 209 
608 176 216 
570 262 168 
510 218 272 
581 215 204 
518 239 243 
433 265 302 
546 245 209 
530 255 215 
533 236 231 
556 232 212 
511 266 223 
533 257 210 
440 242 318 
535 252 213 
550 209 241 
601 229 170 
510 260 230 
556 177 267 
549 249 202 
500 249 251 
578 223 199 
468 295 237 
486 300 214 
515 224 261 
548 256 196 
559 243 198 
513 295 192 
537 274 189 
461 255 284 
490 205 305 
547 245 208 
587 252 161 
474 237 289 
583 246 171 
517 207 276 
430 249 321 
531 260 209 
559 238 203 
508 270 222 
551 233 216 
550 234 216 
568 247 185 
509 218 273 
523 259 218 
505 271 224 
489 235 276 
558 194 248 
497 296 207 
509 257 234 
440 229 331 
514 302 184 
588 256 156 
524 244 232 
550 267 183 
531 238 231 
615 233 152 
537 281 182 
507 255 238 
517 234 249 
542 252 206 
498 291 211 
461 251 288 
573 274 153 
559 230 211 
535 236 229 
514 299 187 
484 271 245 
534 245 221 
511 284 205 
571 198 231 
577 253 170 
533 247 220 
596 258 146 
556 234 210 
539 260 201 
495 260 245 
529 229 242 
627 211 162 
534 227 239 
501 273 226 
532 275 193 
497 302 201 
490 273 237 
514 289 197 
481 290 229 
527 238 235 
483 245 272 
588 196 216 
535 273 192 
538 253 209 
561 212 227 
540 237 223 
559 274 167 
555 263 182 
513 234 253 
511 239 250 
482 299 219 
506 242 252 
531 260 209 
541 237 222 
527 298 175 
427 258 315 
586 194 220 
546 250 204 
589 150 261 
465 250 285 
617 187 196 
507 262 231 
519 240 241 
546 264 190 
490 225 285 
535 241 224 
598 240 162 
537 281 182 
590 253 157 
562 235 203 
549 240 211 
562 248 190 
587 187 226 
507 252 241 
580 235 185 
487 263 250 
542 262 196 
505 169 326 
517 259 224 
487 233 280 
522 245 233 
519 205 276 
596 228 176 
512 235 253 
457 292 251 
483 236 281 
513 337 150 
602 239 159 
561 215 224 
597 211 192 
556 214 230 
517 243 240 
569 281 150 
640 207 153 
509 295 196 
585 250 165 
568 216 216 
497 266 237 
536 319 145 
523 280 197 
533 243 224 
480 250 270 
558 213 229 
613 208 179 
610 224 166 
521 275 204 
561 250 189 
530 246 224 
473 215 312 
594 222 184 
580 225 195 
591 241 168 
555 244 201 
566 239 195 
571 200 229 
551 256 193 
555 295 150 
587 205 208 
541 262 197 
453 261 286 
583 217 200 
599 223 178 
494 313 193 
511 222 267 
546 191 263 
505 262 233 
485 220 295 
519 250 231 
554 276 170 
570 246 184 
567 241 192 
611 233 156 
559 274 167 
555 257 188 
465 240 295 
568 248 184 
551 247 202 
511 236 253 
547 244 209 
567 249 184 
474 242 284 
571 223 206 
522 256 222 
566 228 206 
464 248 288 
524 247 229 
500 248 252 
477 233 290 
542 215 243 
532 225 243 
501 239 260 
530 261 209 
546 217 237 
492 226 282 
478 290 232 
535 254 211 
527 303 170 
508 246 246 
457 206 337 
489 227 284 
570 203 227 
538 271 191 
555 266 179 
467 246 287 
539 261 200 
531 246 223 
494 263 243 
414 288 298 
538 211 251 
536 230 234 
614 251 135 
449 241 310 
538 261 201 
507 232 261 
447 275 278 
557 222 221 
547 203 250 
562 252 186 
447 323 230 
563 272 165 
582 246 172 
499 267 234 
463 246 291 
575 244 181 
564 194 242 
488 242 270 
525 294 181 
512 310 178 
511 220 269 
561 258 181 
577 241 182 
565 238 197 
546 218 236 
588 226 186 
512 274 214 
535 261 204 
500 241 259 
550 231 219 
457 253 290 
552 238 210 
503 268 229 
531 211 258 
512 238 250 
518 281 201 
579 216 205 
491 281 228 
600 239 161 
568 226 206 
527 210 263 
522 275 203 
610 227 163 
493 252 255 
466 254 280 
525 229 246 
552 230 218 
573 264 163 
556 246 198 
497 246 257 
551 251 198 
461 242 297 
465 274 261 
516 233 251 
513 240 247 
580 243 177 
445 276 279 
462 248 290 
468 273 259 
484 240 276 
580 219 201 
516 258 226 
511 248 241 
520 222 258 
490 227 283 
521 252 227 
523 245 232 
522 215 263 
498 253 249 
518 253 229 
526 246 228 
455 283 262 
540 247 213 
552 228 220 
508 204 288 
595 221 184 
470 219 311 
527 248 225 
567 248 185 
552 226 222 
525 303 172 
529 231 240 
538 264 198 
502 238 260 
565 236 199 
497 260 243 
457 283 260 
522 228 250 
536 260 204 
475 224 301 
557 243 200 
516 266 218 
531 264 205 
572 265 163 
547 269 184 
608 244 148 
540 269 191 
496 307 197 
535 255 210 
509 240 251 
486 308 206 
612 254 134 
511 284 205 
566 247 187 
564 218 218 
514 265 221 
491 218 291 
551 217 232 
567 229 204 
545 204 251 
571 211 218 
465 238 297 
579 187 234 
589 253 158 
568 218 214 
612 225 163 
619 220 161 
524 308 168 
558 256 186 
502 248 250 
462 279 259 
538 244 218 
475 290 235 
501 271 228 
497 290 213 
556 259 185 
565 209 226 
513 263 224 
574 271 155 
547 205 248 
525 274 201 
474 211 315 
545 199 256 
552 245 203 
459 249 292 
497 252 251 
535 243 222 
491 307 202 
450 265 285 
484 251 265 
535 240 225 
526 262 212 
410 297 293 
545 241 214 
619 231 150 
594 228 178 
582 259 159 
608 222 170 
528 244 228 
594 170 236 
565 251 184 
555 243 202 
473 290 237 
503 270 227 
582 257 161 
503 270 227 
501 253 246 
518 260 222 
536 227 237 
515 280 205 
526 230 244 
545 224 231 
594 239 167 
540 263 197 
453 231 316 
547 249 204 
526 228 246 
442 278 280 
547 254 199 
488 282 230 
543 260 197 
512 236 252 
518 236 246 
466 274 260 
489 237 274 
588 242 170 
501 276 223 
520 231 249 
486 251 263 
476 210 314 
577 239 184 
536 252 212 
641 248 111 
520 246 234 
502 247 251 
534 245 221 
514 300 186 
558 216 226 
541 253 206 
524 229 247 
537 238 225 
505 274 221 
595 222 183 
482 253 265 
579 224 197 
522 245 233 
564 229 207 
449 280 271 
506 227 267 
516 299 185 
520 223 257 
619 182 199 
495 248 257 
505 269 226 
541 254 205 
576 262 162 
439 268 293 
539 235 226 
555 220 225 
479 299 222 
540 252 208 
506 258 236 
538 298 164 
541 255 204 
544 242 214 
553 212 235 
515 244 241 
538 253 209 
560 242 198 
508 251 241 
537 257 206 
584 225 191 
491 272 237 
467 277 256 
522 252 226 
541 232 227 
554 254 192 
568 222 210 
508 203 289 
531 238 231 
560 240 200 
532 260 208 
528 240 232 
565 226 209 
562 263 175 
483 292 225 
476 251 273 
542 210 248 
458 209 333 
527 280 193 
574 253 173 
528 241 231 
514 288 198 
446 249 305 
437 238 325 
568 240 192 
597 245 158 
524 259 217 
498 240 262 
512 240 248 
530 260 210 
556 254 190 
498 259 243 
496 285 219 
544 236 220 
564 193 243 
510 266 224 
504 245 251 
523 250 227 
500 237 263 
547 299 154 
564 219 217 
452 286 262 
617 179 204 
559 216 225 
503 257 240 
499 239 262 
617 238 145 
533 251 216 
497 280 223 
587 234 179 
592 244 164 
530 313 157 
483 256 261 
594 209 197 
530 271 199 
542 271 187 
541 235 224 
548 246 206 
502 295 203 
442 274 284 
497 258 245 
583 207 210 
550 277 173 
538 235 227 
516 285 199 
547 229 224 
558 258 184 
582 230 188 
586 230 184 
494 220 286 
503 229 268 
542 219 239 
534 261 205 
479 301 220 
502 253 245 
501 249 250 
534 262 204 
523 308 169 
524 226 250 
571 245 184 
547 252 201 
584 197 219 
477 304 219 
521 194 285 
542 282 176 
539 232 229 
542 246 212 
554 232 214 
522 239 239 
563 288 149 
558 256 186 
508 270 222 
558 212 230 
479 253 268 
562 240 198 
626 232 142 
615 235 150 
471 287 242 
522 242 236 
461 328 211 
590 199 211 
507 248 245 
500 274 226 
543 264 193 
488 239 273 
557 216 227 
506 282 212 
484 260 256 
513 271 216 
554 226 220 
554 197 249 
447 190 363 
508 275 217 
480 257 263 
541 243 216 
535 265 200 
528 237 235 
535 237 228 
465 282 253 
501 226 273 
501 256 243 
540 260 200 
552 193 255 
497 257 246 
515 253 232 
518 226 256 
571 232 197 
497 216 287 
576 239 185 
477 245 278 
540 236 224 
541 236 223 
462 247 291 
552 255 193 
481 239 280 
588 270 142 
576 296 128 
507 257 236 
596 220 184 
534 294 172 
524 247 229 
416 219 365 
480 265 255 
565 242 193 
525 214 261 
501 261 238 
560 247 193 
510 287 203 
575 221 204 
481 257 262 
534 243 223 
