560 235 205 
594 242 164 
525 264 211 
645 230 125 
551 253 196 
452 203 345 
591 243 166 
525 318 157 
472 290 238 
429 254 317 
602 249 149 
528 261 211 
495 206 299 
547 262 191 
519 219 262 
558 273 169 
605 195 200 
580 242 178 
616 234 150 
567 246 187 
508 285 207 
532 288 180 
461 282 257 
581 237 182 
523 271 206 
478 233 289 
543 208 249 
498 306 196 
429 237 334 
483 292 225 
557 243 200 
545 289 166 
510 216 274 
571 258 171 
604 199 197 
486 290 224 
569 240 191 
525 266 209 
511 213 276 
514 288 198 
500 225 275 
450 224 326 
573 274 153 
524 262 214 
487 266 247 
570 229 201 
476 192 332 
580 241 179 
498 309 193 
603 259 138 
742 137 121 
528 223 249 
641 218 141 
548 180 272 
549 235 216 
546 239 215 
591 220 189 
407 158 435 
527 245 228 
572 216 212 
443 171 386 
638 217 145 
583 229 188 
483 258 259 
530 247 223 
483 297 220 
520 258 222 
511 223 266 
518 228 254 
533 279 188 
490 257 253 
595 255 150 
476 310 214 
573 266 161 
536 219 245 
512 273 215 
486 233 281 
674 178 148 
522 261 217 
537 249 214 
534 274 192 
563 274 163 
619 235 146 
604 188 208 
609 161 230 
506 246 248 
526 215 259 
487 213 300 
397 154 449 
575 194 231 
544 246 210 
539 268 193 
539 194 267 
451 239 310 
487 285 228 
450 217 333 
560 247 193 
501 290 209 
447 210 343 
462 243 295 
589 241 170 
494 199 307 
514 263 223 
610 171 219 
499 190 311 
493 232 275 
614 220 166 
520 274 206 
557 253 190 
373 236 391 
560 256 184 
518 258 224 
471 278 251 
493 263 244 
553 230 217 
616 185 199 
559 240 201 
593 247 160 
507 248 245 
522 251 227 
523 261 216 
559 244 197 
665 216 119 
522 284 194 
519 269 212 
596 244 160 
603 198 199 
627 245 128 
472 248 280 
538 196 266 
503 267 230 
525 230 245 
572 230 198 
457 242 301 
514 234 252 
543 197 260 
557 280 163 
476 215 309 
545 264 191 
510 283 207 
471 243 286 
527 247 226 
440 273 287 
549 273 178 
526 241 233 
553 281 166 
531 219 250 
524 229 247 
586 216 198 
521 234 245 
487 251 262 
530 200 270 
558 275 167 
605 198 197 
482 220 298 
510 199 291 
458 211 331 
504 268 228 
547 225 228 
529 224 247 
531 234 235 
427 171 402 
524 276 200 
513 286 201 
483 299 218 
528 278 194 
531 232 237 
476 244 280 
444 288 268 
492 299 209 
616 188 196 
569 260 171 
503 280 217 
495 280 225 
522 284 194 
504 148 348 
458 200 342 
529 274 197 
658 205 137 
515 263 222 
605 192 203 
550 219 231 
493 272 235 
474 283 243 
464 191 345 
475 290 235 
508 280 212 
520 186 294 
505 244 251 
582 231 187 
461 272 267 
448 260 292 
551 208 241 
666 160 174 
547 236 217 
553 227 220 
659 173 168 
593 167 240 
594 219 187 
515 248 237 
547 226 227 
504 268 228 
548 182 270 
515 252 233 
608 233 159 
540 190 270 
610 223 167 
513 283 204 
470 321 209 
543 300 157 
567 257 176 
490 282 228 
557 265 178 
549 258 193 
575 237 188 
525 312 163 
492 209 299 
414 292 294 
551 244 205 
475 262 263 
485 250 265 
685 200 115 
558 228 214 
441 256 303 
445 256 299 
566 305 129 
514 245 241 
551 262 187 
540 203 257 
677 208 115 
539 231 230 
578 228 194 
490 281 229 
581 270 149 
517 300 183 
544 229 227 
522 261 217 
602 229 169 
479 233 288 
647 221 132 
552 258 190 
481 243 276 
520 255 225 
501 296 203 
531 258 211 
497 304 199 
444 262 294 
541 273 186 
557 267 176 
500 300 200 
556 226 218 
585 229 186 
534 246 220 
456 215 329 
616 226 158 
567 269 164 
562 234 204 
371 285 344 
500 217 283 
516 294 190 
521 226 253 
516 300 184 
595 276 129 
498 263 239 
514 221 265 
475 281 244 
624 227 149 
561 255 184 
561 230 209 
637 241 122 
539 243 218 
599 230 171 
