0 45 170 69 0 
0 5 248 79 0 
0 9 302 28 0 
0 10 276 33 0 
0 4 390 32 0 
0 41 306 35 0 
0 3 297 12 0 
0 29 334 57 0 
0 7 237 59 0 
0 107 296 22 0 
0 15 271 26 0 
0 68 356 15 0 
13 94 199 33 0 
0 63 216 38 0 
0 56 347 4 0 
0 8 249 45 0 
0 21 287 75 0 
0 32 414 75 0 
4 7 377 74 0 
0 5 390 9 0 
0 39 379 35 0 
2 5 344 17 0 
0 125 233 4 0 
0 159 241 24 0 
0 37 284 8 0 
0 60 405 4 0 
0 9 283 98 0 
0 61 159 74 0 
0 22 278 47 0 
0 6 281 62 0 
0 44 232 21 0 
0 25 250 28 0 
1 54 291 17 0 
1 15 175 19 0 
0 18 255 135 0 
0 10 578 14 0 
0 8 492 73 0 
0 4 287 13 0 
0 11 288 28 0 
0 11 412 32 0 
0 4 353 37 0 
0 43 310 46 0 
0 9 282 25 0 
0 22 256 66 0 
0 43 292 84 0 
6 9 302 15 0 
5 23 328 133 0 
0 20 346 33 0 
0 12 427 5 0 
0 88 292 55 0 
4 61 185 28 0 
0 64 289 15 0 
0 21 299 6 0 
0 49 447 101 0 
0 50 234 30 0 
0 19 382 7 0 
2 42 325 22 0 
0 3 278 39 0 
0 30 229 38 0 
3 1 308 35 0 
0 13 213 25 0 
0 16 227 167 0 
0 53 373 37 0 
0 66 358 55 0 
0 22 301 9 0 
0 41 292 33 0 
0 34 454 55 0 
0 5 402 20 0 
10 8 392 28 0 
0 13 272 58 0 
0 133 234 196 0 
0 70 302 64 0 
0 62 367 25 0 
0 48 158 23 0 
0 57 224 137 0 
0 68 301 60 0 
0 0 172 50 0 
0 3 419 31 0 
0 49 272 92 0 
0 9 191 66 0 
1 33 335 3 0 
0 65 531 9 0 
0 21 227 53 0 
1 5 317 45 0 
0 49 258 29 0 
0 12 300 16 0 
0 26 446 94 0 
0 25 376 19 0 
0 89 208 20 0 
0 31 306 99 0 
2 52 345 32 0 
1 9 463 36 0 
0 35 200 78 0 
0 14 376 2 0 
0 20 310 35 0 
0 67 247 15 0 
1 9 324 94 0 
0 7 338 116 0 
0 47 402 29 0 
9 75 165 4 0 
0 44 335 18 0 
1 84 362 13 0 
0 52 296 12 0 
6 40 236 5 0 
0 3 353 38 0 
0 16 203 58 0 
0 6 261 255 0 
0 0 292 49 0 
0 15 474 33 0 
2 65 302 3 0 
0 11 378 6 0 
0 22 422 24 0 
0 51 292 41 0 
7 11 294 58 0 
0 26 261 102 0 
0 121 323 8 0 
0 65 326 21 0 
0 20 304 156 0 
0 16 502 27 0 
0 50 199 1 0 
0 122 318 10 0 
0 33 468 44 0 
0 4 321 18 0 
1 65 316 87 0 
1 37 200 2 0 
1 42 302 26 0 
0 26 277 13 0 
2 65 237 3 0 
0 125 299 1 0 
10 25 316 62 0 
7 62 251 38 0 
2 153 239 8 0 
0 0 335 19 0 
0 77 354 60 0 
0 20 251 108 0 
1 0 372 33 0 
0 67 247 36 0 
2 25 313 33 0 
1 18 420 68 0 
0 18 273 30 0 
0 72 337 38 0 
1 27 314 22 0 
0 29 376 0 0 
0 89 429 29 0 
0 186 186 67 0 
0 4 436 4 0 
0 65 238 24 0 
0 61 316 40 0 
0 20 335 159 0 
0 90 266 0 0 
0 13 334 10 0 
0 29 262 89 0 
0 30 567 10 0 
0 90 348 40 0 
4 109 177 22 0 
0 46 182 60 0 
0 74 332 9 0 
1 0 241 36 0 
1 43 363 8 0 
3 11 350 25 0 
0 115 373 12 0 
1 83 254 19 0 
0 55 297 82 0 
0 7 542 17 0 
1 19 234 93 0 
0 3 185 121 0 
0 15 314 55 0 
10 32 336 23 0 
0 54 371 35 0 
0 60 316 53 0 
0 71 185 4 0 
0 13 621 68 0 
0 65 350 21 0 
1 51 274 27 0 
0 0 351 9 0 
0 9 489 48 0 
0 41 337 64 0 
0 44 375 61 0 
0 4 363 15 0 
0 33 318 44 0 
0 46 120 1 0 
0 20 445 16 0 
0 0 497 57 0 
1 60 369 134 0 
1 11 289 65 0 
1 39 406 7 0 
0 13 197 48 0 
0 49 215 101 0 
0 59 447 82 0 
0 73 213 15 0 
0 127 330 0 0 
1 44 466 26 0 
0 59 176 18 10 
2 83 306 34 0 
0 65 349 23 0 
0 19 158 31 0 
1 13 446 0 0 
0 38 176 33 0 
0 144 221 26 0 
0 20 234 127 0 
0 50 351 89 0 
3 16 293 2 0 
0 9 396 24 0 
0 13 287 25 0 
2 128 262 10 0 
0 8 436 45 0 
0 50 270 15 0 
0 196 298 65 0 
0 0 525 91 0 
2 58 392 22 0 
1 43 195 66 0 
11 88 276 2 0 
1 45 289 9 0 
0 21 301 27 0 
0 7 249 39 0 
0 35 285 41 0 
0 103 413 8 0 
0 95 216 34 0 
0 44 220 17 0 
1 13 277 22 0 
0 50 332 20 0 
0 46 342 107 0 
0 99 363 126 0 
0 5 436 68 0 
0 129 282 5 0 
0 22 195 67 0 
0 64 292 71 0 
0 10 416 0 0 
0 2 446 8 0 
0 90 508 19 0 
0 24 434 46 0 
0 94 229 5 0 
0 50 547 17 0 
0 3 289 83 0 
0 53 327 72 7 
0 101 179 17 0 
0 16 291 29 0 
0 53 165 10 0 
0 16 363 30 0 
0 38 442 5 0 
0 12 391 27 0 
3 50 335 21 0 
0 10 478 38 0 
0 35 229 3 0 
1 19 352 59 0 
2 58 428 4 0 
0 39 459 24 0 
0 16 368 43 0 
4 32 438 62 0 
0 21 178 106 0 
0 6 410 1 0 
2 7 214 63 0 
0 22 224 19 0 
0 4 370 15 0 
0 39 338 59 0 
0 37 379 51 0 
3 32 348 29 0 
4 66 197 43 0 
4 60 464 13 0 
0 62 296 9 0 
0 6 345 9 0 
0 26 315 54 0 
0 221 178 7 0 
0 73 345 72 0 
0 66 262 34 0 
0 4 204 44 0 
0 28 317 17 0 
0 12 380 30 0 
0 12 477 31 0 
0 35 300 12 0 
12 33 303 25 0 
0 11 252 24 0 
0 67 185 12 0 
0 56 267 55 0 
0 49 201 58 0 
0 76 426 8 0 
0 55 336 2 0 
3 18 213 18 0 
0 24 225 12 0 
0 34 211 50 0 
0 11 289 76 0 
0 29 282 91 0 
0 73 528 13 0 
7 22 421 2 0 
0 38 340 31 0 
0 31 327 12 0 
2 15 142 0 0 
0 37 268 68 0 
0 11 409 66 0 
0 30 340 16 0 
0 21 254 45 0 
0 112 290 65 0 
0 39 203 32 0 
0 27 334 59 0 
0 35 290 125 0 
0 68 285 19 0 
3 5 299 50 0 
1 97 290 2 0 
1 27 598 31 0 
0 15 265 25 0 
0 64 406 46 0 
0 110 252 44 0 
1 48 417 91 0 
0 45 253 33 0 
0 8 222 156 10 
4 102 383 11 0 
0 9 318 22 0 
0 9 153 32 0 
2 28 242 32 0 
0 58 329 29 0 
0 1 357 154 0 
0 16 355 33 0 
0 17 285 0 0 
16 66 256 15 0 
0 17 389 15 0 
0 55 334 23 0 
1 28 476 8 0 
0 4 354 19 0 
0 13 246 46 0 
0 17 209 272 0 
0 29 344 123 0 
0 7 399 12 0 
8 12 332 4 0 
0 66 164 162 0 
2 52 321 14 0 
0 21 378 38 0 
1 81 212 64 0 
0 24 333 82 0 
0 35 249 10 0 
0 32 287 36 0 
0 22 293 26 0 
2 63 215 4 0 
11 86 207 29 0 
0 65 241 14 0 
0 76 279 9 0 
0 44 287 23 0 
0 99 161 14 0 
1 14 336 31 0 
1 56 172 44 0 
0 48 285 42 0 
0 15 286 9 0 
0 88 238 48 0 
1 61 239 18 0 
0 11 322 11 0 
0 27 284 8 0 
0 16 287 36 0 
0 98 273 5 0 
0 6 264 18 0 
0 20 244 31 0 
0 23 223 13 0 
0 0 483 5 0 
0 12 376 59 0 
0 25 270 80 0 
0 52 343 63 0 
0 43 320 58 0 
1 6 386 0 0 
0 19 381 11 0 
1 17 307 30 0 
0 7 274 83 0 
0 0 123 0 0 
0 32 381 3 0 
0 83 178 72 0 
0 205 236 10 0 
0 8 455 115 0 
0 92 413 103 0 
0 21 318 85 0 
0 37 308 3 0 
0 50 461 7 0 
0 67 285 28 0 
0 9 389 11 0 
0 41 303 58 0 
1 17 317 53 0 
0 21 477 17 0 
1 30 362 64 0 
