77 278 68 10 0 
84 241 33 0 0 
129 201 45 0 0 
125 161 43 4 0 
75 234 84 1 0 
144 251 54 24 0 
123 224 38 11 0 
96 279 38 0 0 
96 291 33 0 0 
75 318 43 4 0 
86 276 17 0 0 
160 239 61 0 0 
96 228 75 0 0 
147 180 48 1 0 
110 193 81 19 0 
123 298 51 0 0 
132 192 27 0 0 
163 277 17 0 0 
115 262 71 0 0 
129 165 124 0 0 
147 201 103 5 0 
108 244 54 0 0 
89 170 53 0 0 
150 166 50 0 0 
116 219 62 0 0 
216 154 51 0 0 
110 210 61 0 0 
83 185 41 0 0 
179 206 10 0 0 
138 215 25 0 0 
105 231 67 0 0 
169 239 54 1 0 
148 247 33 0 0 
118 221 59 0 0 
43 202 73 5 0 
118 240 43 0 0 
146 129 65 1 0 
91 203 52 9 0 
124 217 57 0 0 
85 226 52 0 0 
90 228 170 2 0 
118 200 64 0 0 
84 162 102 0 0 
159 238 37 0 0 
77 269 48 6 0 
137 241 81 0 0 
142 305 33 0 0 
89 124 34 0 0 
181 219 34 0 0 
140 287 57 0 0 
52 242 15 0 0 
81 267 76 0 0 
128 235 98 0 0 
177 182 49 0 0 
138 328 65 0 0 
92 298 35 0 0 
51 184 50 0 0 
143 244 29 0 0 
148 196 33 0 0 
114 192 26 4 0 
140 262 40 0 0 
103 251 31 0 0 
124 287 78 0 0 
137 126 45 0 0 
135 245 38 0 0 
67 229 91 0 0 
70 297 47 0 0 
138 203 53 2 0 
104 168 69 0 0 
151 217 48 1 0 
108 213 36 0 0 
140 206 57 36 0 
113 224 67 0 0 
137 210 68 3 0 
79 292 86 1 0 
59 248 52 10 0 
94 207 28 13 0 
89 248 84 0 0 
135 285 53 4 0 
105 287 30 11 0 
52 295 44 1 0 
63 311 58 0 0 
125 271 74 0 0 
75 310 55 0 0 
113 253 27 0 0 
81 257 48 0 0 
109 256 98 1 0 
82 173 99 1 0 
187 201 42 19 0 
90 329 40 0 0 
136 233 58 0 0 
77 231 39 0 0 
175 225 36 7 0 
209 251 51 0 0 
114 186 62 0 0 
122 199 52 5 0 
118 179 101 0 0 
111 327 84 0 0 
175 249 15 0 0 
156 317 16 0 0 
91 201 75 17 0 
90 288 51 0 0 
131 274 33 0 0 
81 209 78 0 0 
120 227 46 0 0 
87 281 76 0 0 
90 237 15 0 0 
67 217 41 10 0 
115 234 50 0 0 
72 170 87 0 0 
146 176 26 0 0 
84 155 86 3 0 
132 241 43 0 0 
113 216 33 0 0 
122 262 73 6 0 
76 225 86 19 0 
102 248 55 30 0 
185 152 62 0 0 
164 179 24 0 0 
101 337 28 0 0 
