0 23 59 
0 43 91 
0 44 93 
0 13 143 
0 24 214 
0 18 72 
0 21 123 
0 44 36 
0 30 127 
0 26 157 
0 57 102 
0 19 53 
0 60 98 
0 26 60 
0 33 156 
0 14 67 
0 27 200 
0 20 73 
0 9 67 
0 12 125 
0 29 43 
0 17 139 
0 23 86 
0 28 108 
0 17 41 
0 95 74 
0 33 56 
0 49 79 
0 37 91 
0 25 79 
0 15 51 
0 18 61 
0 33 73 
0 15 122 
0 50 82 
0 12 100 
0 46 105 
0 40 12 
0 18 53 
0 44 55 
0 40 99 
0 8 68 
0 37 91 
0 13 54 
0 34 104 
0 44 87 
0 17 85 
0 35 73 
0 19 123 
0 23 120 
0 4 121 
0 57 66 
0 21 51 
0 11 114 
0 18 62 
0 25 76 
0 17 104 
0 19 28 
0 16 68 
0 33 44 
0 34 87 
0 0 11 
0 20 84 
0 17 134 
0 49 65 
0 37 172 
0 14 131 
0 30 127 
0 57 78 
0 44 77 
0 26 122 
0 9 93 
0 30 84 
0 23 94 
0 37 63 
0 23 145 
0 31 77 
0 34 95 
0 33 110 
0 25 100 
0 31 50 
0 29 125 
0 50 103 
0 13 136 
0 12 59 
0 32 40 
0 28 65 
0 19 101 
0 54 188 
0 23 32 
0 53 90 
0 49 72 
0 26 152 
0 40 160 
0 31 108 
0 36 218 
0 24 65 
0 32 65 
0 19 90 
0 42 86 
0 25 52 
0 62 87 
0 36 63 
0 30 156 
0 27 54 
0 36 116 
0 32 110 
0 31 76 
0 19 103 
0 32 67 
0 66 89 
0 33 58 
0 18 117 
0 28 117 
0 35 93 
0 29 78 
0 21 41 
0 12 78 
0 33 32 
0 28 41 
0 32 115 
0 31 172 
0 49 63 
0 31 42 
0 24 41 
0 49 75 
0 50 60 
0 18 50 
0 18 97 
0 16 63 
0 28 127 
0 21 45 
0 21 74 
0 38 68 
0 16 81 
0 32 59 
0 39 81 
0 57 100 
0 24 62 
0 21 134 
0 20 81 
0 32 48 
0 19 169 
0 13 111 
0 44 52 
0 62 130 
0 18 84 
0 36 115 
0 21 47 
0 3 90 
0 45 111 
0 8 46 
0 12 102 
0 33 103 
0 17 77 
0 23 109 
0 34 97 
0 50 123 
0 41 82 
0 18 90 
0 16 69 
0 5 73 
0 30 78 
0 11 61 
0 40 156 
0 32 53 
0 40 46 
0 39 45 
0 22 110 
0 24 47 
0 53 76 
0 21 92 
0 57 74 
0 13 34 
0 41 64 
0 56 83 
0 22 96 
0 19 175 
0 20 132 
0 19 86 
0 6 87 
0 22 72 
0 33 64 
0 38 71 
0 33 93 
0 19 59 
0 32 72 
0 31 63 
0 37 139 
0 35 92 
0 36 57 
0 31 69 
0 10 106 
0 20 89 
0 40 138 
0 44 39 
0 51 116 
0 11 99 
0 16 33 
0 17 132 
0 24 53 
0 46 98 
0 26 73 
0 24 101 
0 31 80 
0 38 86 
0 14 74 
0 25 125 
0 20 61 
0 4 114 
0 7 187 
0 25 106 
0 30 75 
0 32 61 
0 45 82 
0 34 59 
0 56 83 
0 48 11 
0 20 111 
0 16 126 
0 38 96 
0 21 35 
0 48 84 
0 27 142 
0 79 103 
0 31 80 
0 19 124 
0 18 71 
0 40 34 
0 10 108 
0 15 136 
0 30 136 
0 29 118 
0 6 84 
0 28 96 
0 40 74 
0 29 117 
0 21 97 
0 67 85 
0 56 66 
0 49 68 
0 27 74 
0 39 92 
0 34 50 
0 11 78 
0 53 40 
0 48 77 
0 14 83 
0 48 105 
0 28 106 
0 12 38 
0 53 105 
0 18 182 
0 79 113 
0 11 59 
0 4 42 
0 12 190 
0 6 117 
0 40 133 
0 20 165 
0 12 68 
0 18 66 
0 22 170 
0 47 61 
0 20 54 
0 30 87 
0 34 134 
0 32 105 
0 18 65 
0 49 71 
0 7 156 
0 31 62 
0 45 64 
0 66 80 
0 26 73 
0 14 57 
0 5 99 
0 24 69 
0 19 85 
0 30 109 
0 17 60 
0 26 75 
0 22 110 
0 50 89 
0 12 41 
0 28 131 
0 27 91 
0 10 58 
0 31 139 
0 25 120 
0 23 76 
0 5 68 
0 22 135 
0 25 98 
0 22 97 
0 18 111 
0 49 68 
0 28 127 
0 42 106 
0 23 119 
0 12 67 
0 25 147 
0 36 74 
0 36 28 
0 44 45 
0 17 92 
0 36 134 
0 46 70 
0 17 270 
0 10 47 
0 31 113 
0 34 118 
0 23 111 
0 33 59 
0 40 92 
0 25 61 
0 58 69 
0 23 77 
0 54 139 
0 36 89 
0 6 110 
0 62 60 
0 32 75 
0 34 84 
0 30 102 
0 25 150 
0 8 78 
0 64 164 
0 19 161 
0 28 94 
0 25 97 
0 6 145 
0 30 108 
0 28 57 
0 56 62 
0 7 138 
0 20 56 
0 29 44 
0 34 60 
0 23 46 
0 12 143 
0 42 148 
0 32 178 
0 58 119 
0 33 48 
0 64 117 
0 18 78 
0 31 96 
0 29 93 
0 22 103 
0 16 145 
0 42 60 
0 30 66 
0 46 92 
0 28 90 
0 2 114 
0 55 133 
0 20 42 
0 6 73 
0 18 56 
0 53 36 
