123 229 64 2 0 
82 284 66 0 0 
214 243 46 0 0 
40 311 28 0 0 
117 273 21 34 0 
210 112 60 0 0 
182 275 45 0 0 
143 248 25 0 0 
113 215 44 0 0 
81 235 26 0 0 
174 271 81 37 0 
105 279 44 0 0 
187 219 65 0 0 
84 252 19 1 0 
129 141 37 7 0 
41 350 28 0 0 
144 282 73 0 0 
98 205 64 0 0 
96 379 63 0 0 
172 256 39 0 0 
149 182 8 53 0 
80 187 96 0 0 
97 220 10 0 0 
143 320 42 0 0 
130 145 32 0 0 
123 220 57 0 0 
101 274 19 0 0 
40 230 82 2 0 
135 219 47 0 0 
60 267 36 0 0 
136 183 27 0 0 
67 321 31 0 0 
107 278 30 0 0 
193 244 50 0 0 
173 208 69 5 0 
181 254 25 0 0 
64 223 20 0 0 
91 257 57 0 0 
152 205 43 0 0 
152 242 76 3 0 
129 281 32 0 0 
178 173 52 0 0 
161 119 142 0 0 
104 211 53 0 0 
152 191 26 0 0 
88 222 61 0 0 
191 228 79 0 0 
53 277 112 1 0 
146 233 10 0 0 
94 228 93 10 0 
87 221 53 0 0 
90 304 33 0 0 
55 223 51 0 0 
159 190 103 0 0 
138 274 62 0 0 
63 245 118 0 0 
122 284 72 0 0 
91 335 68 0 0 
144 163 56 1 0 
117 153 32 4 0 
127 279 46 0 0 
119 310 67 0 0 
98 177 41 0 0 
106 266 50 2 0 
97 208 77 0 0 
88 257 39 0 0 
124 257 73 0 0 
56 177 57 0 0 
118 193 64 0 0 
56 249 19 0 0 
157 238 49 6 0 
60 130 122 0 0 
142 234 53 0 0 
92 232 131 0 0 
134 202 59 0 0 
182 193 59 0 0 
64 246 90 0 0 
209 168 44 0 0 
109 282 52 2 0 
104 215 46 0 0 
157 336 42 0 0 
67 290 44 0 0 
79 405 16 0 0 
105 322 71 0 0 
67 254 67 0 0 
211 190 75 3 0 
91 182 122 4 0 
66 274 32 0 0 
192 237 37 0 0 
188 277 16 0 0 
122 322 15 0 0 
107 190 25 0 0 
130 204 35 1 0 
95 193 88 0 0 
70 205 70 0 0 
85 154 99 0 0 
128 226 32 12 0 
68 346 38 0 0 
171 135 34 2 0 
