5 66 202 50 18 
10 38 57 152 1 
4 32 194 127 0 
3 28 141 47 0 
7 127 181 134 0 
4 49 194 162 0 
25 28 109 186 3 
4 137 156 23 14 
10 138 117 134 0 
27 89 158 53 0 
9 84 103 65 0 
3 53 107 61 0 
4 111 82 152 1 
21 104 209 142 2 
4 111 115 42 31 
0 99 177 68 6 
11 73 182 51 1 
13 112 70 48 0 
13 13 172 64 0 
19 42 182 64 0 
29 83 175 133 0 
16 109 127 46 0 
17 30 122 85 0 
5 44 176 193 0 
4 77 181 55 0 
5 63 118 87 0 
4 25 112 113 0 
36 42 311 87 0 
3 65 233 6 0 
37 60 164 52 33 
15 41 156 12 0 
12 158 77 51 4 
5 84 157 112 3 
0 27 205 74 0 
15 83 231 32 0 
12 76 218 237 0 
2 58 254 39 1 
6 102 298 78 6 
3 55 203 8 0 
2 8 174 88 0 
0 39 151 92 0 
27 145 158 45 0 
5 28 214 71 0 
2 45 195 103 0 
0 63 224 45 0 
2 46 154 40 2 
0 53 121 205 0 
1 76 151 93 3 
5 88 72 28 0 
1 202 206 23 2 
13 33 138 82 2 
6 74 186 57 0 
7 89 199 61 0 
0 34 309 172 0 
10 96 145 100 0 
21 81 81 30 33 
7 77 124 85 5 
4 69 137 53 0 
15 63 188 100 13 
1 45 173 65 0 
0 63 205 94 0 
0 32 125 48 0 
11 49 81 44 9 
1 93 222 130 0 
7 55 168 78 0 
2 104 160 155 1 
1 127 360 96 0 
5 36 201 149 0 
6 45 111 47 0 
6 168 75 113 0 
5 98 244 61 0 
3 97 221 132 0 
30 19 173 14 0 
73 108 120 73 0 
7 76 168 122 0 
26 21 363 63 1 
2 39 215 78 1 
13 24 194 77 0 
2 53 118 77 0 
4 25 261 23 0 
2 94 180 58 0 
0 76 257 46 0 
2 20 104 57 39 
6 72 195 135 3 
4 72 185 93 0 
12 88 257 78 0 
8 72 169 65 10 
43 90 168 53 1 
0 23 303 105 0 
3 88 91 74 0 
4 61 160 76 11 
10 52 285 26 0 
15 253 100 19 0 
1 77 106 112 0 
7 136 111 32 0 
16 180 96 72 0 
8 29 183 69 0 
8 56 55 42 0 
5 82 152 135 0 
5 93 141 43 2 
0 34 247 170 0 
11 89 129 84 2 
6 48 153 39 13 
6 85 184 17 0 
10 128 48 43 0 
4 64 153 96 0 
5 108 236 51 0 
24 99 69 6 0 
1 54 337 40 0 
6 79 380 24 0 
8 74 126 124 13 
13 46 150 56 57 
5 24 234 126 0 
15 103 176 55 52 
19 90 64 145 0 
7 65 282 51 6 
7 125 66 49 11 
0 28 155 69 0 
11 139 205 14 5 
6 79 264 74 3 
5 165 157 49 0 
3 34 91 99 26 
11 82 71 74 5 
4 110 187 22 0 
5 92 82 27 7 
14 48 181 72 1 
21 65 227 76 9 
19 41 161 87 0 
17 141 141 66 0 
10 43 203 46 0 
17 31 186 96 0 
8 84 110 34 0 
4 75 123 152 0 
5 70 168 79 0 
0 19 82 83 33 
0 95 141 79 1 
0 116 204 19 15 
32 45 95 28 0 
6 141 113 72 5 
21 54 146 46 0 
12 41 203 50 0 
5 146 145 75 1 
11 95 111 83 5 
57 24 290 7 0 
2 98 298 66 0 
2 11 110 161 0 
11 43 146 122 0 
4 21 280 109 0 
13 40 105 9 0 
1 59 323 11 0 
1 119 64 25 0 
64 95 132 47 0 
8 134 291 30 0 
4 132 140 94 1 
3 155 171 96 0 
0 34 249 60 0 
14 49 327 29 0 
7 120 173 54 43 
10 101 145 70 0 
9 31 183 172 0 
1 55 252 68 1 
18 103 122 52 0 
13 106 133 52 0 
28 37 140 162 1 
8 75 98 113 0 
8 12 171 163 0 
2 63 192 96 0 
23 48 289 77 11 
13 67 150 9 0 
5 37 164 35 1 
32 1 138 29 0 
3 79 88 29 1 
4 78 201 67 3 
5 33 158 74 0 
42 23 99 182 19 
11 53 134 4 7 
12 106 172 34 0 
1 34 211 63 2 
0 43 265 63 0 
3 107 171 44 0 
0 39 203 176 0 
5 65 178 20 0 
12 56 275 176 0 
24 64 166 38 0 
3 48 189 66 1 
1 69 270 44 0 
9 52 74 119 0 
3 77 145 46 0 
2 59 199 53 0 
14 133 163 142 0 
0 45 244 101 0 
0 114 119 78 0 
0 83 208 93 0 
4 16 116 42 0 
10 108 122 20 0 
3 88 314 83 30 
6 44 173 78 13 
0 88 122 131 0 
1 127 134 22 0 
0 73 76 194 0 
18 52 153 78 0 
2 92 146 145 0 
3 111 142 10 9 
3 68 220 129 26 
2 28 128 86 0 
5 54 236 63 0 
8 138 140 71 0 
31 70 166 75 0 
34 18 167 10 0 
10 29 142 11 1 
21 39 138 13 0 
1 71 145 65 1 
1 100 186 26 0 
2 38 187 82 0 
12 76 108 64 0 
3 35 206 30 0 
12 83 374 52 3 
4 27 128 160 1 
1 76 159 49 0 
7 11 151 120 0 
11 39 250 7 0 
3 44 156 138 0 
1 59 228 66 0 
5 113 121 121 0 
0 55 136 25 0 
10 40 267 95 0 
1 43 158 55 0 
0 11 148 160 0 
4 20 190 124 34 
0 130 182 128 0 
2 59 139 55 0 
1 58 98 246 0 
16 72 87 34 2 
3 75 101 114 0 
7 49 182 21 18 
10 63 204 126 23 
4 60 134 45 0 
6 56 104 133 1 
11 95 159 49 0 
14 62 141 93 0 
3 147 114 71 1 
3 75 155 115 7 
1 41 246 59 0 
8 36 175 74 0 
9 94 134 58 14 
22 97 190 111 0 
10 38 350 29 5 
3 138 221 136 0 
17 59 126 104 0 
9 41 182 147 0 
6 155 78 103 0 
0 179 136 50 0 
6 43 104 17 0 
1 20 89 165 0 
8 30 187 84 6 
5 42 144 47 1 
21 88 180 21 5 
9 62 227 136 0 
32 164 128 48 1 
0 185 208 97 0 
3 95 226 40 0 
4 79 139 77 6 
18 51 164 123 0 
3 71 307 32 0 
2 45 210 17 17 
8 49 246 52 5 
1 86 234 54 1 
5 8 123 119 1 
0 101 110 13 0 
8 38 182 53 0 
18 14 110 92 0 
6 45 172 67 0 
1 72 165 101 1 
25 63 174 42 0 
7 54 180 83 0 
20 65 262 107 9 
8 70 225 37 1 
3 21 200 32 2 
6 58 184 98 2 
12 81 202 114 0 
3 62 129 124 0 
3 65 120 30 0 
9 45 142 159 1 
8 75 157 131 0 
4 25 230 84 3 
6 90 118 17 0 
10 104 115 22 4 
16 128 113 27 46 
7 66 270 62 1 
17 45 148 59 0 
13 45 158 44 1 
7 29 149 83 0 
6 144 201 91 5 
17 90 165 47 0 
12 47 154 80 0 
1 64 133 56 7 
6 114 158 21 1 
2 98 209 45 0 
0 58 141 95 11 
5 84 188 40 2 
12 41 172 88 15 
3 82 275 84 39 
7 115 100 93 5 
14 135 126 64 0 
3 50 219 30 0 
0 92 93 80 0 
6 135 117 41 0 
7 53 94 279 1 
38 108 210 26 0 
0 3 190 134 0 
12 60 107 51 13 
8 157 189 39 0 
16 73 118 24 2 
13 9 262 3 1 
12 33 103 14 19 
10 150 133 88 0 
18 19 190 69 4 
2 220 116 70 0 
26 75 160 30 3 
3 121 183 31 0 
7 41 126 54 0 
5 27 300 41 0 
7 31 180 52 0 
20 25 96 23 0 
16 110 135 35 0 
9 200 74 14 116 
9 189 102 40 0 
0 14 275 86 0 
11 76 136 19 0 
5 104 238 16 1 
5 151 117 98 0 
4 38 318 60 0 
3 36 312 25 0 
0 27 155 1 0 
26 52 267 12 0 
15 71 196 56 0 
0 87 134 91 5 
5 103 169 25 14 
6 42 209 92 0 
5 140 288 67 5 
21 25 156 124 0 
5 57 154 125 0 
2 71 172 10 9 
12 105 136 54 11 
28 49 166 8 3 
4 71 134 27 0 
11 35 175 34 15 
0 107 200 160 0 
5 40 251 78 0 
7 38 200 21 0 
19 38 241 47 0 
18 52 149 67 0 
19 79 105 26 1 
8 57 92 100 1 
5 76 249 58 1 
6 111 95 36 0 
4 84 193 69 0 
0 53 192 142 0 
3 47 227 132 2 
0 27 125 97 11 
4 143 96 60 9 
12 82 147 115 1 
0 82 184 109 0 
13 154 70 152 1 
18 46 157 109 0 
1 18 256 86 28 
2 151 84 70 21 
3 182 182 30 9 
15 48 123 59 0 
4 109 128 76 0 
1 74 146 118 2 
7 44 140 47 0 
0 45 204 33 3 
10 15 56 68 0 
12 84 151 87 17 
7 65 101 105 0 
3 130 114 58 1 
4 124 159 47 3 
3 63 278 98 0 
1 42 113 136 16 
