537 189 274 
605 248 147 
622 247 131 
564 136 300 
570 263 167 
675 259 66 
601 270 129 
650 194 156 
593 151 256 
534 231 235 
618 224 158 
530 178 292 
661 219 120 
609 215 176 
695 189 116 
586 243 171 
617 179 204 
635 187 178 
569 196 235 
636 168 196 
527 219 254 
627 160 213 
641 204 155 
653 177 170 
650 194 156 
537 246 217 
579 261 160 
674 189 137 
667 218 115 
647 198 155 
643 232 125 
636 167 197 
526 184 290 
613 252 135 
581 286 133 
628 177 195 
614 246 140 
601 215 184 
571 204 225 
637 224 139 
721 198 81 
555 264 181 
569 215 216 
749 155 96 
484 206 310 
636 165 199 
672 137 191 
621 156 223 
606 199 195 
647 203 150 
637 181 182 
545 229 226 
690 185 125 
579 185 236 
596 231 173 
725 168 107 
645 202 153 
682 157 161 
564 246 190 
578 207 215 
551 164 285 
613 221 166 
609 235 156 
590 249 161 
594 255 151 
661 193 146 
620 204 176 
572 211 217 
592 183 225 
580 236 184 
654 220 126 
607 268 125 
599 126 275 
661 164 175 
629 222 149 
661 162 177 
656 193 151 
633 186 181 
726 174 100 
659 183 158 
622 174 204 
641 185 174 
628 190 182 
636 186 178 
624 218 158 
681 212 107 
561 249 190 
526 181 293 
633 177 190 
637 164 199 
692 190 118 
668 178 154 
537 220 243 
653 263 84 
650 223 127 
674 182 144 
550 198 252 
594 224 182 
609 221 170 
581 189 230 
577 181 242 
683 161 156 
646 228 126 
593 236 171 
717 165 118 
746 169 85 
658 216 126 
662 153 185 
608 194 198 
623 150 227 
646 203 151 
532 165 303 
621 233 146 
615 221 164 
641 183 176 
576 227 197 
561 232 207 
566 242 192 
701 206 93 
603 240 157 
670 174 156 
631 185 184 
651 156 193 
621 186 193 
633 184 183 
619 180 201 
605 264 131 
621 221 158 
641 258 101 
685 187 128 
641 212 147 
620 208 172 
600 240 160 
572 187 241 
540 243 217 
506 259 235 
591 224 185 
593 164 243 
614 206 180 
615 258 127 
687 184 129 
706 200 94 
654 136 210 
664 224 112 
544 193 263 
647 254 99 
680 211 109 
569 227 204 
618 213 169 
637 200 163 
654 236 110 
626 212 162 
720 200 80 
602 218 180 
563 241 196 
574 229 197 
668 191 141 
618 200 182 
622 227 151 
630 226 144 
734 162 104 
617 214 169 
624 187 189 
712 145 143 
550 214 236 
647 146 207 
661 199 140 
650 193 157 
633 203 164 
648 218 134 
658 198 144 
564 212 224 
664 217 119 
652 196 152 
614 223 163 
569 171 260 
604 177 219 
615 227 158 
612 170 218 
618 197 185 
664 205 131 
658 225 117 
585 217 198 
621 173 206 
592 244 164 
735 167 98 
495 221 284 
579 190 231 
666 194 140 
585 221 194 
610 228 162 
686 199 115 
670 141 189 
705 175 120 
614 147 239 
588 227 185 
638 153 209 
739 162 99 
702 202 96 
642 200 158 
616 211 173 
587 130 283 
603 185 212 
678 184 138 
599 254 147 
560 237 203 
550 211 239 
673 204 123 
644 147 209 
629 201 170 
627 252 121 
696 132 172 
600 223 177 
610 223 167 
535 171 294 
599 232 169 
743 134 123 
727 190 83 
617 144 239 
568 169 263 
544 251 205 
693 185 122 
627 147 226 
633 167 200 
579 190 231 
588 234 178 
594 228 178 
615 224 161 
672 194 134 
721 201 78 
747 124 129 
565 240 195 
636 205 159 
650 219 131 
637 191 172 
584 219 197 
551 232 217 
629 225 146 
598 239 163 
557 226 217 
552 193 255 
549 193 258 
653 169 178 
575 219 206 
595 176 229 
640 148 212 
511 244 245 
661 200 139 
620 206 174 
565 258 177 
501 215 284 
613 194 193 
584 255 161 
516 246 238 
522 175 303 
638 207 155 
526 213 261 
531 144 325 
689 135 176 
642 204 154 
710 191 99 
662 208 130 
659 166 175 
576 239 185 
694 191 115 
638 200 162 
550 269 181 
628 162 210 
669 201 130 
687 155 158 
660 226 114 
650 226 124 
679 152 169 
644 187 169 
689 206 105 
581 247 172 
549 159 292 
661 199 140 
562 171 267 
628 231 141 
641 230 129 
582 225 193 
629 178 193 
614 211 175 
740 180 80 
588 170 242 
631 154 215 
590 217 193 
674 152 174 
628 185 187 
536 221 243 
590 252 158 
680 172 148 
669 162 169 
604 189 207 
595 193 212 
514 191 295 
678 200 122 
617 249 134 
669 203 128 
673 180 147 
612 203 185 
624 178 198 
639 221 140 
610 235 155 
631 218 151 
678 198 124 
627 205 168 
643 207 150 
604 148 248 
540 248 212 
664 154 182 
723 113 164 
616 234 150 
617 190 193 
653 168 179 
592 199 209 
623 215 162 
656 185 159 
663 211 126 
592 241 167 
621 169 210 
595 268 137 
603 222 175 
601 191 208 
661 154 185 
658 186 156 
575 241 184 
621 163 216 
604 191 205 
600 243 157 
632 235 133 
607 163 230 
628 202 170 
543 185 272 
574 179 247 
713 195 92 
699 170 131 
593 229 178 
514 244 242 
557 197 246 
643 231 126 
524 260 216 
725 165 110 
691 203 106 
586 210 204 
582 225 193 
631 194 175 
555 253 192 
607 283 110 
607 180 213 
700 140 160 
624 246 130 
577 259 164 
647 258 95 
651 201 148 
607 210 183 
625 193 182 
640 171 189 
618 156 226 
691 172 137 
720 184 96 
585 230 185 
583 216 201 
556 239 205 
568 181 251 
631 177 192 
658 228 114 
653 194 153 
684 198 118 
696 195 109 
643 182 175 
662 172 166 
738 172 90 
696 138 166 
628 216 156 
577 171 252 
633 223 144 
689 173 138 
595 213 192 
656 163 181 
585 221 194 
620 221 159 
576 229 195 
633 210 157 
674 225 101 
633 175 192 
630 219 151 
681 121 198 
576 247 177 
653 214 133 
559 251 190 
577 135 288 
619 157 224 
681 167 152 
603 217 180 
552 192 256 
585 209 206 
506 204 290 
670 178 152 
579 213 208 
510 182 308 
578 226 196 
586 189 225 
630 198 172 
632 175 193 
617 210 173 
531 296 173 
649 203 148 
666 221 113 
487 198 315 
612 267 121 
723 191 86 
585 204 211 
701 149 150 
630 133 237 
631 175 194 
670 182 148 
656 226 118 
649 259 92 
636 183 181 
657 232 111 
695 165 140 
624 205 171 
589 198 213 
700 144 156 
695 211 94 
664 170 166 
645 170 185 
672 200 128 
596 262 142 
696 181 123 
684 154 162 
653 232 115 
633 168 199 
725 167 108 
538 184 278 
568 249 183 
540 237 223 
589 208 203 
572 227 201 
632 231 137 
577 262 161 
605 236 159 
583 258 159 
609 236 155 
550 193 257 
632 234 134 
676 180 144 
588 227 185 
641 231 128 
583 242 175 
643 188 169 
564 262 174 
650 171 179 
564 224 212 
617 240 143 
707 225 68 
554 232 214 
595 238 167 
655 173 172 
593 198 209 
574 212 214 
555 180 265 
571 210 219 
657 191 152 
680 186 134 
679 163 158 
629 178 193 
604 219 177 
