0 13 212 
0 6 130 
0 22 279 
0 5 178 
0 6 131 
0 7 110 
0 18 144 
0 47 286 
0 0 214 
0 28 219 
0 28 185 
0 7 159 
0 13 100 
0 8 208 
0 7 273 
0 20 151 
0 16 176 
0 7 182 
0 20 260 
0 13 200 
0 3 138 
0 16 175 
0 33 166 
0 19 133 
0 14 149 
0 5 202 
0 57 150 
0 3 123 
0 5 148 
0 6 277 
0 14 110 
0 0 160 
0 26 137 
0 6 221 
0 6 273 
0 20 152 
0 8 241 
0 25 145 
0 28 158 
0 16 175 
0 3 210 
0 14 203 
0 51 138 
0 19 191 
0 34 178 
0 11 220 
0 13 249 
0 40 180 
0 0 250 
0 17 117 
0 27 143 
0 2 313 
0 18 153 
0 17 112 
0 10 177 
0 5 230 
0 17 303 
0 2 175 
0 10 190 
0 35 272 
0 6 176 
0 6 178 
0 3 193 
0 15 157 
0 9 145 
0 50 159 
0 10 247 
0 9 199 
0 25 161 
0 54 179 
0 8 248 
0 11 210 
0 13 221 
0 5 151 
0 15 146 
0 19 76 
0 13 162 
0 16 227 
0 19 127 
0 22 117 
0 11 110 
0 48 173 
0 7 227 
0 7 179 
0 26 195 
0 9 164 
0 11 155 
0 39 127 
0 23 137 
0 6 212 
0 12 261 
0 12 109 
0 15 205 
0 17 152 
0 8 174 
0 12 209 
0 10 221 
0 23 127 
0 0 129 
0 27 155 
0 3 164 
0 25 160 
0 20 91 
0 10 173 
0 10 175 
0 20 84 
0 22 181 
0 5 248 
0 4 216 
0 5 209 
0 26 167 
0 17 191 
0 14 199 
0 11 234 
0 13 133 
0 24 196 
0 27 201 
0 11 154 
0 16 219 
0 14 114 
0 16 127 
0 7 227 
0 3 134 
0 12 184 
0 7 149 
0 5 273 
0 43 230 
0 7 219 
0 5 156 
0 29 219 
0 32 226 
0 5 190 
0 4 223 
0 14 210 
0 10 147 
0 19 208 
0 3 120 
0 42 194 
0 20 116 
0 28 206 
0 23 112 
0 14 88 
0 20 164 
0 17 161 
0 30 136 
0 8 144 
0 14 197 
0 2 147 
0 20 183 
0 15 87 
0 38 136 
0 5 144 
0 0 152 
0 36 173 
0 14 124 
0 33 192 
0 10 190 
0 17 284 
0 15 126 
0 8 245 
0 16 189 
0 19 89 
0 17 186 
0 5 155 
0 46 135 
0 6 238 
0 22 133 
0 8 245 
0 9 181 
0 41 216 
0 9 245 
0 33 124 
0 29 164 
0 35 197 
0 15 122 
0 17 181 
0 4 143 
0 28 173 
0 32 171 
0 9 117 
0 10 134 
0 29 146 
0 34 185 
0 10 162 
0 22 222 
0 4 247 
0 9 167 
0 7 230 
0 8 219 
0 15 191 
0 8 242 
0 22 188 
0 1 229 
0 32 189 
0 32 207 
0 14 242 
0 14 222 
0 14 147 
0 3 157 
0 21 140 
0 8 224 
0 12 232 
0 9 194 
0 7 176 
0 14 243 
0 15 150 
0 16 111 
0 50 162 
0 5 310 
0 3 230 
0 22 205 
0 28 113 
0 0 184 
0 14 195 
0 31 231 
0 16 193 
0 10 198 
0 28 161 
0 10 153 
0 1 176 
0 15 295 
0 6 107 
0 8 145 
0 10 196 
0 1 160 
0 9 211 
0 1 159 
0 25 262 
0 40 176 
0 6 214 
0 4 211 
0 6 201 
0 7 155 
0 10 126 
0 14 129 
0 13 274 
0 16 197 
0 14 195 
0 4 219 
0 36 161 
0 5 168 
0 15 160 
0 26 170 
0 0 184 
0 9 148 
0 36 165 
0 15 150 
0 13 153 
0 28 190 
0 31 197 
0 11 227 
0 0 151 
0 10 145 
0 18 133 
0 5 155 
0 33 217 
0 8 177 
0 25 223 
0 26 185 
0 32 199 
0 11 201 
0 25 332 
0 11 202 
0 14 158 
0 18 156 
0 17 199 
0 22 126 
0 22 274 
0 2 224 
0 4 136 
0 10 128 
0 20 217 
0 5 130 
0 14 162 
0 0 160 
0 47 135 
0 36 207 
0 27 233 
0 29 167 
0 1 228 
0 7 155 
0 11 227 
0 17 140 
0 44 113 
0 15 216 
0 8 174 
0 5 210 
0 11 153 
0 15 146 
0 16 185 
0 14 255 
0 2 275 
0 10 174 
0 30 112 
0 11 128 
0 9 223 
0 2 211 
0 15 244 
0 22 185 
0 7 163 
0 2 322 
0 25 210 
0 17 209 
0 20 193 
0 17 136 
0 24 204 
0 4 154 
0 20 165 
0 9 222 
0 7 213 
0 13 130 
0 21 183 
0 26 174 
0 10 168 
0 9 222 
0 27 211 
0 3 192 
0 3 230 
0 38 132 
0 21 124 
0 39 222 
0 36 225 
0 29 106 
0 8 179 
0 23 133 
0 19 185 
0 1 118 
0 4 122 
0 9 247 
0 19 233 
0 26 254 
0 12 244 
0 20 216 
0 19 163 
0 17 167 
0 21 219 
0 5 196 
0 13 198 
0 40 143 
0 11 184 
0 24 198 
0 26 215 
0 30 159 
0 10 170 
0 14 143 
0 16 174 
0 3 190 
0 5 215 
0 8 181 
0 13 155 
0 11 199 
0 52 174 
0 18 158 
0 37 199 
0 14 159 
0 15 152 
0 27 261 
0 5 140 
0 16 148 
0 30 203 
0 19 221 
0 14 170 
0 7 181 
0 6 168 
0 31 311 
0 25 145 
0 14 193 
0 3 207 
0 47 236 
0 18 183 
0 6 198 
0 1 112 
0 12 120 
0 0 200 
0 17 170 
0 34 179 
0 12 141 
0 19 197 
0 23 132 
0 30 201 
0 33 204 
0 17 137 
0 9 170 
0 34 260 
0 25 142 
0 14 143 
0 27 132 
0 25 156 
0 8 159 
0 38 215 
0 13 136 
0 35 195 
0 8 170 
0 30 146 
0 14 208 
0 12 251 
0 22 220 
0 19 203 
0 12 181 
0 5 242 
0 14 230 
0 7 226 
0 12 260 
0 40 151 
0 19 124 
0 30 214 
0 42 206 
0 20 168 
0 14 131 
0 11 189 
0 30 230 
0 11 201 
0 1 293 
0 17 130 
0 12 143 
0 10 177 
0 10 253 
0 14 187 
0 36 110 
0 20 186 
0 15 104 
0 5 194 
0 17 149 
0 16 164 
0 38 181 
0 29 187 
0 17 155 
0 31 201 
0 15 251 
0 11 177 
0 2 267 
0 1 164 
0 3 131 
0 17 205 
0 22 253 
0 5 169 
0 11 219 
0 9 177 
0 10 152 
0 13 215 
0 8 197 
0 4 116 
0 12 155 
0 14 118 
0 8 132 
0 41 173 
0 38 146 
0 24 198 
0 1 167 
0 9 228 
0 13 269 
0 26 156 
0 15 203 
0 27 121 
0 23 179 
0 24 149 
0 6 181 
0 4 129 
0 13 167 
0 11 180 
0 12 172 
0 26 271 
0 31 183 
0 7 175 
0 9 187 
0 20 137 
0 16 229 
0 26 162 
0 15 170 
0 26 179 
0 18 171 
0 10 213 
0 9 189 
0 13 206 
0 11 126 
0 16 153 
0 28 269 
0 13 153 
0 24 158 
0 8 224 
0 13 257 
0 13 218 
0 10 168 
0 5 207 
0 28 148 
0 11 161 
0 17 201 
0 9 211 
0 14 218 
0 25 163 
0 30 139 
0 16 195 
0 1 97 
0 25 192 
0 23 135 
0 13 171 
0 17 156 
0 8 227 
0 19 183 
0 12 157 
0 21 174 
0 0 202 
0 6 162 
0 21 269 
0 11 162 
0 19 139 
0 2 179 
0 12 173 
0 26 115 
0 21 171 
0 16 198 
0 3 145 
0 17 168 
0 15 250 
0 23 187 
0 2 311 
0 32 190 
0 38 280 
0 3 165 
0 39 196 
0 6 190 
0 5 217 
0 22 128 
0 3 242 
0 15 179 
0 9 175 
0 18 155 
0 11 94 
0 15 256 
0 1 178 
0 0 238 
0 3 136 
0 17 190 
0 9 204 
0 36 165 
0 59 182 
0 4 205 
0 3 148 
0 19 208 
0 21 211 
0 13 196 
0 17 134 
0 31 188 
0 7 189 
0 26 127 
0 22 174 
0 4 120 
0 23 157 
0 19 170 
0 5 146 
0 22 236 
0 9 121 
0 23 331 
0 3 173 
0 14 202 
0 18 240 
0 27 147 
0 6 270 
0 8 168 
0 3 119 
0 7 168 
0 7 142 
0 13 136 
0 9 166 
0 27 213 
0 40 171 
0 0 302 
0 11 261 
0 14 201 
0 26 143 
0 25 122 
0 36 161 
0 6 172 
0 9 196 
0 2 206 
0 12 247 
0 3 274 
0 20 123 
0 17 198 
0 26 145 
0 4 155 
0 13 176 
0 4 212 
0 17 191 
0 24 132 
0 27 259 
0 0 162 
0 17 230 
0 6 304 
0 4 165 
0 15 170 
0 21 174 
0 29 216 
0 6 235 
0 31 128 
0 6 209 
0 5 208 
0 14 211 
0 19 169 
0 21 200 
0 28 253 
0 13 227 
0 13 153 
0 17 253 
0 4 146 
0 15 119 
0 19 174 
0 4 203 
0 10 167 
0 33 160 
0 26 159 
0 3 290 
0 7 324 
0 7 187 
0 20 212 
0 8 154 
0 9 188 
0 13 240 
0 14 207 
0 18 165 
0 2 173 
0 15 151 
0 32 174 
0 15 307 
0 29 252 
0 0 157 
0 22 192 
0 24 158 
0 5 190 
0 7 179 
0 22 197 
0 12 198 
0 33 239 
0 18 116 
0 20 120 
0 40 194 
0 16 83 
0 17 258 
0 7 108 
0 21 194 
0 8 188 
0 23 165 
0 29 148 
0 33 201 
0 14 230 
0 4 128 
0 8 212 
0 13 236 
0 0 244 
0 0 157 
0 8 189 
0 13 175 
0 31 143 
0 18 83 
0 37 135 
0 14 148 
0 13 163 
0 18 178 
0 0 190 
0 7 158 
0 8 202 
0 28 166 
0 11 249 
0 11 189 
0 11 241 
0 4 264 
0 31 225 
0 5 292 
0 16 183 
0 0 142 
0 6 297 
0 14 137 
0 20 230 
0 35 139 
0 7 168 
0 8 279 
0 5 142 
0 2 176 
0 8 185 
0 25 184 
0 15 126 
0 17 98 
0 19 363 
0 2 125 
0 4 207 
0 15 151 
0 25 250 
0 4 177 
0 17 239 
0 59 129 
0 15 124 
0 26 119 
0 8 252 
0 8 128 
0 9 190 
0 17 231 
0 9 225 
0 2 196 
0 7 276 
0 22 184 
0 12 123 
0 28 116 
