1 77 195 99 0 
8 67 247 73 18 
1 120 133 53 7 
5 32 195 47 0 
8 85 178 52 0 
5 159 114 112 0 
31 204 53 123 0 
7 81 184 26 0 
2 25 191 19 1 
1 29 227 99 0 
2 20 126 76 0 
11 46 116 44 7 
13 67 122 134 9 
10 36 202 17 0 
12 103 54 78 0 
1 14 125 60 0 
2 92 169 59 0 
2 88 289 12 0 
1 95 164 28 1 
14 35 175 43 2 
10 144 154 113 2 
56 66 317 68 0 
14 92 147 76 0 
13 99 106 74 0 
4 70 168 46 0 
1 21 155 68 1 
6 30 140 74 0 
9 126 77 60 0 
19 58 107 36 5 
11 89 50 49 1 
10 10 115 204 0 
15 71 96 65 32 
14 78 140 75 0 
5 33 235 104 0 
8 63 174 70 2 
23 65 188 83 0 
37 94 114 93 0 
10 63 145 51 2 
1 80 113 91 0 
19 68 70 53 1 
2 131 141 161 0 
2 49 120 109 0 
4 93 180 38 0 
13 73 182 4 24 
0 68 207 82 4 
11 113 58 84 0 
8 88 228 54 0 
2 54 163 111 0 
5 133 176 56 3 
2 66 196 52 0 
25 127 185 72 2 
8 56 275 105 0 
26 44 296 46 0 
29 117 166 152 0 
5 56 112 82 0 
10 52 143 99 1 
18 44 257 56 0 
1 102 153 97 0 
0 68 164 91 28 
15 15 263 56 2 
13 35 132 28 0 
61 60 119 128 0 
7 190 185 23 0 
3 85 202 55 1 
2 55 66 122 0 
9 11 134 142 14 
12 43 113 50 1 
9 44 165 63 0 
12 87 98 61 0 
17 97 189 67 0 
6 166 221 50 0 
10 85 65 35 0 
1 44 168 17 35 
9 72 181 53 0 
2 108 108 171 0 
14 58 102 49 1 
9 73 106 134 0 
9 99 204 64 14 
2 24 185 19 0 
3 34 181 140 0 
2 180 123 65 0 
15 40 200 36 0 
7 146 165 85 0 
3 53 160 100 0 
12 75 196 37 32 
13 17 151 44 0 
4 140 197 51 1 
3 45 142 118 1 
1 76 173 130 0 
2 28 155 104 3 
8 99 284 38 0 
11 33 216 41 0 
7 32 222 133 0 
3 41 239 132 4 
3 56 228 87 0 
18 71 183 49 2 
8 32 219 141 0 
2 117 171 32 0 
4 138 102 46 1 
2 84 218 41 0 
7 37 254 42 1 
0 100 147 45 0 
2 41 174 69 0 
6 79 148 46 0 
5 98 208 134 0 
2 108 85 124 0 
8 187 118 158 28 
15 116 132 122 0 
17 83 55 88 0 
2 54 172 26 8 
15 38 76 101 3 
10 25 220 81 23 
3 78 173 48 0 
24 45 143 30 0 
10 47 227 35 0 
15 59 219 109 0 
4 104 166 50 1 
5 70 155 40 0 
20 132 175 50 0 
10 78 152 45 0 
3 57 167 72 0 
11 51 221 118 5 
14 77 198 13 0 
3 199 73 59 1 
12 47 148 23 0 
14 108 250 30 0 
0 66 242 62 0 
9 28 282 37 0 
2 44 124 79 0 
15 35 162 38 2 
10 86 168 41 0 
9 45 100 140 0 
3 70 211 27 0 
0 29 108 125 0 
6 71 140 92 0 
23 56 64 62 0 
18 84 39 135 0 
40 50 74 21 0 
3 56 193 107 1 
10 89 191 164 1 
22 43 230 111 0 
2 25 203 39 0 
15 147 90 163 0 
2 48 193 67 0 
26 36 232 80 0 
3 41 180 112 0 
8 149 218 52 17 
7 60 126 121 0 
7 28 233 46 0 
