11 94 115 64 9 
1 208 182 6 0 
0 42 239 50 22 
1 31 296 60 0 
5 98 173 89 0 
9 66 227 55 3 
7 98 258 47 7 
21 23 187 34 0 
7 20 201 30 0 
4 97 138 156 18 
7 159 74 29 0 
3 52 167 124 0 
10 30 115 55 1 
1 110 118 78 0 
11 56 187 42 0 
13 107 183 94 0 
1 89 82 99 9 
9 68 146 63 6 
2 97 166 24 10 
28 174 171 71 0 
6 69 158 100 0 
3 99 136 125 0 
2 65 165 37 1 
1 48 243 84 11 
1 64 219 12 0 
0 125 168 60 22 
14 33 212 32 14 
0 28 256 109 34 
33 76 244 29 0 
1 132 100 60 1 
5 47 348 105 5 
2 85 176 21 0 
6 99 166 40 0 
6 36 176 97 0 
7 80 153 100 0 
27 58 137 114 0 
3 54 113 44 0 
12 46 228 213 0 
8 43 231 23 1 
0 86 206 35 0 
14 125 242 87 0 
9 62 117 62 2 
6 48 75 209 0 
4 62 104 71 0 
8 67 272 19 0 
8 54 146 50 0 
2 44 265 36 2 
12 43 115 174 0 
1 124 220 99 0 
29 94 161 75 0 
24 40 92 60 0 
23 62 188 100 0 
2 15 354 117 0 
10 112 163 48 0 
15 43 242 83 0 
1 69 114 110 0 
7 63 118 87 0 
3 87 199 44 5 
14 125 101 72 0 
6 93 119 35 0 
22 21 175 56 0 
0 83 231 110 0 
2 87 113 64 0 
40 8 156 63 0 
5 22 99 101 0 
16 35 157 25 0 
2 56 221 39 0 
16 67 118 128 0 
13 62 132 46 0 
15 35 168 120 0 
47 66 148 133 0 
15 118 94 22 0 
11 28 220 48 0 
4 78 256 67 0 
14 67 180 36 0 
2 94 286 15 0 
8 57 157 14 0 
23 54 187 89 0 
12 55 184 18 0 
5 64 142 52 0 
4 85 229 83 0 
6 117 35 99 8 
2 11 173 79 0 
6 11 292 41 0 
14 83 143 80 5 
0 65 275 80 0 
29 115 144 80 19 
6 93 247 97 0 
4 83 237 101 0 
22 56 203 44 4 
2 75 141 115 0 
24 99 172 89 0 
11 18 151 137 0 
0 156 93 113 0 
7 25 231 58 0 
2 38 95 48 0 
10 115 142 46 0 
11 114 219 90 0 
1 58 157 158 13 
3 37 137 92 0 
2 31 270 64 28 
2 37 163 182 0 
2 33 145 121 0 
7 52 109 92 0 
3 35 136 16 7 
11 64 218 10 3 
0 85 119 114 0 
19 46 128 124 0 
5 27 264 115 0 
5 76 158 68 0 
7 33 97 51 0 
1 149 95 47 0 
5 20 132 67 0 
11 141 62 18 0 
1 70 201 70 1 
3 84 214 62 0 
2 38 211 67 1 
1 30 116 120 17 
1 121 101 127 0 
1 32 267 61 0 
1 44 192 61 4 
10 153 133 11 1 
10 90 161 27 16 
9 56 109 61 0 
0 44 217 116 0 
20 94 72 143 29 
0 71 145 63 2 
2 117 217 43 4 
13 95 270 51 1 
12 85 123 30 0 
6 128 79 61 21 
1 47 218 71 0 
1 97 265 91 1 
15 50 191 207 3 
4 81 133 23 0 
19 50 80 26 0 
20 81 120 170 10 
7 50 127 100 1 
7 139 188 99 1 
7 49 190 116 0 
5 24 140 35 35 
3 38 194 106 0 
1 56 227 104 0 
1 32 121 20 0 
7 129 165 64 3 
11 30 183 32 0 
8 105 70 40 0 
16 68 120 49 1 
23 34 218 64 0 
1 171 222 23 0 
1 160 122 77 0 
7 90 190 100 0 
6 108 229 70 20 
25 62 62 9 0 
1 56 68 73 3 
0 36 165 159 1 
12 40 110 61 1 
2 192 189 91 4 
24 53 144 59 0 
15 46 169 40 1 
3 86 169 124 0 
7 97 246 21 0 
8 58 59 40 0 
7 64 250 83 1 
9 49 267 135 0 
5 31 191 56 21 
7 111 188 144 0 
9 103 144 86 0 
36 48 122 59 1 
12 35 237 94 0 
10 72 305 104 0 
3 80 101 61 0 
1 46 191 48 0 
1 85 192 86 0 
0 81 129 113 14 
3 63 160 83 0 
20 113 217 29 0 
6 38 241 180 0 
21 38 95 80 1 
12 72 173 78 33 
5 27 248 120 0 
20 61 196 41 0 
0 170 184 13 0 
2 36 163 68 3 
3 55 163 137 0 
6 30 203 118 3 
15 133 186 35 0 
1 31 236 6 3 
58 75 77 143 0 
19 48 194 91 0 
10 99 96 96 0 
20 19 253 48 0 
44 26 77 51 1 
1 77 117 147 39 
15 125 126 20 3 
3 53 230 23 11 
8 81 113 162 0 
2 156 230 104 0 
2 96 157 119 0 
11 55 132 7 0 
4 38 286 72 25 
1 72 205 67 0 
0 24 434 36 0 
18 17 168 121 13 
2 122 192 174 4 
4 51 97 96 4 
5 53 210 118 0 
3 38 219 158 0 
2 32 337 122 0 
86 56 100 15 11 
9 45 137 86 0 
10 27 80 50 0 
0 43 139 78 37 
42 25 167 103 0 
0 58 101 63 0 
12 74 214 87 0 
13 44 110 40 9 
0 63 197 13 0 
0 65 130 22 0 
8 68 171 36 0 
38 85 143 54 0 
4 40 150 57 0 
6 9 140 96 0 
1 52 181 80 1 
13 19 185 97 0 
0 73 99 17 12 
7 94 309 132 0 
0 64 85 135 3 
15 26 188 112 0 
2 130 208 43 0 
9 65 93 41 45 
2 165 167 109 0 
3 9 141 123 0 
3 98 119 47 1 
9 96 87 43 0 
11 123 160 124 0 
1 14 249 42 0 
5 63 155 49 0 
26 98 226 180 0 
7 85 116 207 0 
18 47 110 75 0 
11 52 303 67 0 
7 31 147 53 0 
4 64 204 60 0 
3 43 153 85 0 
14 119 232 149 13 
12 67 214 27 1 
16 104 250 135 0 
3 92 146 42 0 
7 17 191 153 0 
14 20 194 31 0 
20 242 110 60 0 
11 21 411 76 0 
20 37 177 82 0 
30 88 236 77 0 
6 62 119 46 4 
8 67 225 16 3 
3 34 113 68 0 
4 66 100 46 0 
1 62 179 193 0 
3 78 145 66 0 
4 130 166 50 0 
11 71 89 6 3 
15 40 229 28 0 
30 45 194 35 1 
1 41 202 71 0 
14 155 95 26 0 
2 70 183 21 1 
13 22 165 17 3 
7 188 152 21 3 
0 35 234 20 44 
13 88 156 14 11 
2 49 152 110 0 
8 81 94 194 0 
21 66 136 71 0 
12 156 267 49 0 
2 69 166 40 0 
13 61 65 118 0 
3 18 332 46 3 
11 76 184 46 0 
3 42 181 121 0 
2 163 231 82 0 
14 33 106 33 0 
2 60 227 125 0 
23 65 165 65 0 
27 46 206 53 0 
40 41 185 79 0 
5 25 171 106 0 
1 38 178 85 0 
3 42 260 23 1 
12 60 211 38 0 
40 42 150 105 0 
29 37 139 39 1 
15 69 163 101 0 
6 27 346 58 25 
8 69 262 46 0 
1 108 80 39 2 
0 76 138 30 0 
1 55 203 153 0 
8 186 153 68 0 
13 41 168 112 0 
33 60 184 76 0 
4 31 243 89 0 
0 69 65 17 0 
4 8 186 58 0 
10 38 186 57 0 
12 66 144 99 17 
0 123 72 90 21 
21 73 194 35 0 
7 65 188 66 0 
11 18 163 34 12 
4 85 232 28 0 
7 66 191 129 0 
8 41 111 180 5 
5 63 151 65 2 
3 96 141 72 30 
3 60 238 23 0 
11 8 142 97 0 
8 47 170 46 1 
5 126 180 60 0 
21 20 171 70 8 
18 43 230 1 0 
8 75 136 142 0 
5 135 209 56 3 
0 11 122 34 0 
21 28 180 232 0 
44 78 129 46 1 
21 65 204 32 0 
6 123 82 91 0 
11 108 119 48 0 
10 41 185 91 0 
3 73 304 83 0 
12 36 176 51 0 
7 96 316 91 0 
0 57 172 112 7 
2 35 216 148 0 
11 169 161 166 0 
28 144 167 48 0 
9 189 148 39 0 
7 105 115 25 0 
6 88 221 22 0 
7 137 139 38 3 
3 52 185 62 0 
8 40 148 29 0 
4 74 149 87 0 
1 155 124 118 0 
0 39 180 142 0 
23 64 275 31 0 
9 119 153 85 0 
5 151 224 15 0 
8 94 142 85 1 
7 83 188 51 0 
8 153 172 51 1 
2 17 255 46 0 
6 106 203 90 0 
2 19 150 84 0 
22 20 133 70 56 
9 15 111 60 6 
2 100 123 62 13 
5 51 108 122 6 
6 29 186 18 1 
19 35 249 47 1 
3 80 141 65 0 
3 35 130 67 0 
10 74 230 10 5 
4 173 326 2 0 
4 35 258 91 0 
3 73 100 71 0 
1 65 202 47 0 
5 44 273 175 1 
5 56 201 124 1 
14 75 174 127 0 
10 63 292 71 0 
7 53 86 65 0 
15 90 181 36 6 
10 36 214 92 0 
6 19 185 7 0 
15 66 106 15 5 
8 110 167 92 30 
12 79 151 91 23 
6 17 251 66 0 
11 22 250 86 0 
27 35 146 45 0 
11 80 151 47 17 
1 79 236 32 0 
2 108 270 68 0 
0 64 159 32 0 
7 16 186 20 0 
3 53 190 49 0 
8 158 134 65 2 
0 75 110 111 16 
28 118 188 31 1 
13 92 112 82 9 
2 66 233 91 0 
12 13 159 12 1 
3 64 204 73 3 
6 50 161 22 0 
10 24 170 100 0 
11 85 87 22 3 
2 100 168 58 2 
2 38 292 54 0 
8 46 144 51 0 
36 59 248 64 0 
26 9 177 124 0 
1 90 75 55 1 
4 8 129 50 0 
3 78 136 86 0 
12 27 162 81 0 
19 45 191 42 8 
2 67 203 82 0 
0 223 150 22 0 
0 49 171 110 3 
24 129 152 23 0 
16 65 176 77 0 
1 35 239 89 0 
8 101 141 59 0 
5 78 270 35 0 
2 91 299 69 0 
6 11 152 120 0 
10 91 153 27 0 
4 37 157 191 1 
7 62 158 15 1 
3 163 136 44 6 
1 55 125 120 0 
12 160 239 45 0 
1 51 127 94 0 
28 32 203 65 1 
3 55 119 45 0 
7 33 118 79 9 
9 93 155 27 0 
10 12 142 97 1 
5 48 290 39 27 
4 51 185 170 0 
2 64 167 32 2 
2 107 187 32 0 
9 63 92 57 29 
10 37 230 115 3 
2 45 151 94 0 
3 46 139 63 0 
3 59 210 122 0 
7 42 139 42 0 
1 42 179 69 0 
0 60 293 20 0 
3 54 146 94 1 
20 47 127 12 0 
2 114 263 28 0 
12 94 156 106 0 
13 160 98 74 0 
1 120 218 59 0 
1 36 105 91 0 
2 108 154 82 22 
9 128 206 74 0 
4 80 169 61 0 
37 93 128 89 1 
22 9 163 29 0 
12 40 97 79 1 
9 57 170 18 0 
30 38 205 156 0 
0 77 220 25 0 
26 51 163 72 0 
15 65 129 36 0 
2 54 114 22 0 
4 45 136 41 0 
25 47 92 31 7 
25 63 143 46 0 
16 59 265 28 0 
17 23 214 53 0 
1 39 187 57 0 
12 28 119 47 0 
8 65 287 12 0 
13 130 145 55 0 
8 36 167 159 0 
3 187 84 31 0 
5 26 101 96 0 
3 68 196 35 0 
2 27 91 99 8 
4 84 150 111 19 
6 87 218 3 0 
4 32 103 28 0 
8 51 177 175 0 
18 84 260 84 39 
37 62 339 28 0 
20 157 212 37 0 
1 128 186 107 0 
20 52 71 31 0 
3 46 294 85 0 
9 75 150 107 0 
2 30 195 131 0 
5 134 191 85 0 
11 148 104 65 0 
3 77 231 65 12 
9 150 130 88 0 
0 36 126 99 0 
15 176 60 115 0 
1 24 156 69 6 
18 80 86 55 0 
2 66 106 61 21 
12 66 164 91 13 
0 170 152 34 0 
14 41 98 40 0 
3 116 252 65 0 
3 41 189 104 0 
17 103 172 93 0 
3 52 252 90 0 
1 105 173 72 44 
9 49 117 35 0 
0 57 306 62 0 
7 80 92 67 0 
6 121 174 25 0 
20 91 226 45 1 
5 128 123 47 0 
8 49 174 180 8 
28 58 150 133 0 
12 40 180 129 0 
9 96 209 153 1 
8 70 116 44 18 
2 16 136 38 25 
8 57 176 42 14 
2 28 274 45 0 
7 63 164 30 28 
2 71 135 93 26 
18 78 231 34 0 
10 36 154 113 0 
23 27 165 59 1 
1 84 186 42 7 
6 136 148 55 1 
0 103 190 128 0 
1 76 54 146 0 
7 63 81 33 0 
5 121 139 127 4 
17 100 171 78 1 
1 51 137 71 0 
20 30 256 182 0 
1 134 189 87 0 
20 79 258 140 0 
6 47 82 89 31 
7 68 169 84 1 
23 224 70 108 0 
3 106 211 60 12 
1 136 193 112 0 
21 50 215 52 0 
28 141 207 63 0 
7 55 231 56 0 
5 74 154 59 0 
48 112 191 15 0 
