0 0 401 25 0 
1 48 222 57 0 
1 45 290 15 0 
0 20 276 91 0 
0 146 355 0 0 
0 69 260 68 0 
0 76 227 47 0 
0 14 358 40 0 
0 5 322 33 0 
0 65 382 11 0 
0 35 291 31 0 
0 42 289 115 0 
0 22 268 78 0 
0 47 443 37 0 
0 3 387 9 0 
0 43 365 38 0 
0 39 402 51 0 
0 11 345 3 0 
0 47 444 9 0 
0 27 280 3 0 
0 4 414 30 0 
0 13 470 18 0 
0 36 489 24 0 
1 9 454 50 0 
3 41 243 28 0 
0 9 284 37 0 
0 64 330 12 0 
2 76 295 23 0 
1 28 333 85 0 
1 38 238 206 0 
0 6 331 60 0 
0 37 380 44 0 
0 43 263 43 0 
0 24 241 108 0 
0 4 471 8 0 
0 52 354 7 0 
3 39 472 5 0 
0 13 356 35 0 
9 12 371 40 0 
0 26 326 80 0 
1 59 277 41 0 
0 12 335 51 0 
0 12 377 75 9 
0 45 430 19 0 
0 79 316 50 0 
0 18 301 183 0 
0 69 334 17 0 
0 51 236 33 0 
1 61 376 1 0 
0 19 331 56 0 
0 25 276 43 0 
0 3 431 24 0 
2 4 348 54 0 
0 84 266 35 0 
0 23 336 43 0 
0 51 383 24 0 
1 55 412 53 0 
0 33 351 35 0 
0 45 338 17 0 
1 17 365 10 0 
1 53 443 14 0 
2 42 240 54 0 
1 32 452 3 0 
0 14 374 33 0 
0 23 364 26 0 
1 54 354 46 0 
0 36 244 29 0 
0 20 359 22 0 
0 30 357 19 0 
1 64 264 41 0 
4 11 303 43 0 
0 15 249 43 0 
0 97 350 24 0 
0 81 413 30 0 
1 96 369 24 0 
1 43 158 42 0 
0 44 228 0 0 
0 96 232 67 0 
1 28 355 81 0 
2 65 343 76 0 
0 50 301 106 0 
0 62 307 19 0 
0 12 248 24 0 
0 53 236 68 0 
0 13 388 22 0 
0 33 299 10 0 
0 77 344 17 0 
0 35 391 69 0 
0 31 305 8 0 
0 5 348 27 0 
1 23 408 20 0 
0 2 405 137 0 
1 50 245 18 0 
0 13 243 80 0 
0 33 208 17 0 
0 45 282 7 0 
0 40 237 87 0 
0 18 273 87 0 
0 18 349 16 0 
1 13 303 40 0 
0 51 349 79 0 
0 22 393 24 0 
1 30 207 20 0 
0 40 370 1 0 
0 29 320 29 0 
0 33 269 36 0 
1 8 298 55 0 
0 38 239 12 0 
4 6 222 27 0 
0 18 379 22 0 
0 14 347 63 0 
0 18 464 19 0 
0 16 400 19 0 
0 7 235 29 0 
0 101 353 143 0 
1 2 314 38 0 
0 65 402 46 0 
1 34 384 9 11 
1 21 104 24 0 
0 67 236 8 0 
0 52 466 19 0 
2 33 433 31 0 
0 25 396 17 0 
0 17 293 11 0 
0 71 293 43 0 
0 11 252 47 0 
0 27 381 1 0 
0 14 347 81 0 
0 2 275 125 0 
0 25 295 31 0 
0 35 268 42 0 
0 22 449 22 0 
1 75 490 8 0 
0 38 420 0 0 
0 5 336 9 0 
0 52 278 31 0 
1 43 350 40 0 
0 13 431 6 0 
1 95 207 48 0 
1 72 303 15 0 
0 19 359 131 0 
6 49 318 13 0 
0 42 415 63 0 
0 46 391 6 0 
1 30 370 28 0 
0 19 316 39 0 
0 13 467 11 0 
0 29 409 15 0 
3 24 397 20 0 
0 28 433 38 0 
1 37 245 15 0 
0 1 247 48 0 
0 65 247 13 0 
0 8 348 34 0 
0 50 334 37 0 
0 23 395 10 0 
0 28 261 30 0 
1 7 368 36 0 
6 10 384 50 0 
3 65 479 26 0 
0 18 271 20 0 
0 12 350 27 0 
0 76 227 34 0 
1 44 360 28 0 
0 60 335 63 0 
0 31 368 21 0 
4 48 450 40 0 
0 117 233 112 0 
0 59 322 67 0 
0 116 241 16 0 
0 14 303 203 0 
0 74 331 77 0 
1 21 408 47 0 
1 1 355 119 0 
5 40 190 59 0 
1 21 272 62 0 
0 24 295 14 0 
0 1 421 20 0 
0 38 395 24 0 
0 10 322 26 0 
0 54 421 44 0 
0 67 298 47 0 
1 94 334 33 0 
0 0 290 20 0 
0 50 164 7 0 
8 4 232 69 0 
0 19 336 28 0 
0 165 447 3 0 
0 8 352 26 0 
0 39 305 44 0 
0 1 281 113 0 
0 44 278 60 0 
1 49 357 13 0 
6 27 203 32 0 
0 67 286 120 0 
1 0 405 55 0 
0 57 310 21 0 
0 40 463 63 0 
0 44 355 13 0 
3 16 373 57 0 
0 31 286 25 0 
0 6 321 64 0 
0 52 282 55 0 
0 43 308 17 0 
0 26 433 35 0 
0 23 317 23 0 
2 70 367 19 0 
0 20 295 133 0 
0 5 433 53 0 
0 28 271 7 0 
0 28 306 2 0 
0 53 241 32 0 
0 94 428 50 0 
0 60 314 77 0 
0 69 419 54 0 
0 18 283 14 0 
0 40 255 37 0 
1 54 280 29 0 
1 11 366 13 0 
0 76 425 45 0 
1 1 242 64 0 
0 12 472 1 0 
0 56 405 25 0 
0 84 268 25 0 
0 20 346 11 0 
0 9 382 91 0 
0 7 352 29 0 
0 9 424 17 0 
0 36 407 58 0 
0 28 314 56 0 
0 8 295 6 0 
0 42 297 31 0 
23 34 277 12 0 
0 8 448 47 0 
1 37 326 13 0 
0 5 346 40 0 
0 67 336 0 0 
0 38 414 55 0 
0 77 415 50 0 
0 36 267 5 0 
0 75 208 2 0 
11 2 260 17 0 
0 33 300 43 0 
0 29 421 21 0 
0 29 288 94 0 
0 24 298 63 0 
1 19 395 12 0 
0 56 209 19 0 
0 79 298 0 0 
0 88 447 59 0 
2 35 343 69 0 
2 41 321 136 0 
1 82 422 10 0 
10 11 240 17 0 
0 4 334 21 0 
0 19 371 79 0 
0 26 527 31 0 
0 144 305 36 0 
0 40 179 46 0 
0 19 302 33 0 
0 44 408 73 0 
0 1 347 33 0 
0 19 323 68 0 
