649 155 196 
620 232 148 
574 205 221 
587 210 203 
709 205 86 
637 175 188 
747 183 70 
642 205 153 
672 182 146 
643 200 157 
718 96 186 
574 224 202 
524 260 216 
542 258 200 
546 180 274 
618 202 180 
674 228 98 
591 210 199 
607 159 234 
564 235 201 
625 214 161 
730 162 108 
626 237 137 
508 136 356 
615 225 160 
665 219 116 
597 160 243 
609 217 174 
657 252 91 
623 235 142 
504 208 288 
732 153 115 
751 169 80 
724 183 93 
630 217 153 
634 212 154 
705 207 88 
647 202 151 
651 181 168 
599 218 183 
585 246 169 
684 209 107 
627 202 171 
701 180 119 
638 179 183 
630 243 127 
596 193 211 
648 177 175 
611 266 123 
608 137 255 
658 202 140 
702 160 138 
717 210 73 
497 170 333 
516 233 251 
482 269 249 
701 225 74 
754 144 102 
642 189 169 
605 232 163 
628 180 192 
633 206 161 
624 193 183 
597 239 164 
709 183 108 
690 114 196 
536 245 219 
639 204 157 
698 219 83 
664 208 128 
612 216 172 
747 137 116 
679 172 149 
646 214 140 
553 195 252 
613 175 212 
662 180 158 
643 207 150 
487 238 275 
634 177 189 
657 170 173 
604 209 187 
705 160 135 
567 291 142 
642 267 91 
729 168 103 
487 140 373 
533 195 272 
707 208 85 
656 131 213 
718 187 95 
583 177 240 
585 331 84 
514 241 245 
611 190 199 
634 197 169 
648 208 144 
510 197 293 
693 160 147 
725 118 157 
666 195 139 
706 160 134 
679 156 165 
735 147 118 
594 180 226 
641 141 218 
685 211 104 
581 207 212 
543 193 264 
662 199 139 
555 214 231 
616 182 202 
697 209 94 
644 272 84 
588 168 244 
579 280 141 
668 190 142 
482 174 344 
529 260 211 
533 253 214 
587 185 228 
666 211 123 
580 216 204 
532 283 185 
578 170 252 
599 187 214 
623 264 113 
705 146 149 
664 206 130 
650 200 150 
580 268 152 
764 131 105 
716 214 70 
626 223 151 
709 211 80 
582 134 284 
625 147 228 
632 206 162 
732 177 91 
690 170 140 
614 190 196 
483 162 355 
763 185 52 
583 168 249 
577 207 216 
700 187 113 
746 142 112 
706 170 124 
715 176 109 
679 148 173 
647 226 127 
554 283 163 
605 242 153 
556 211 233 
678 198 124 
705 270 25 
610 215 175 
652 233 115 
603 259 138 
516 146 338 
591 246 163 
586 188 226 
615 183 202 
683 186 131 
503 218 279 
594 279 127 
647 182 171 
622 222 156 
608 217 175 
705 174 121 
666 220 114 
486 181 333 
711 153 136 
618 190 192 
531 215 254 
664 201 135 
631 203 166 
623 176 201 
575 167 258 
644 189 167 
587 266 147 
645 165 190 
711 158 131 
624 192 184 
536 194 270 
606 180 214 
653 183 164 
626 259 115 
612 233 155 
709 169 122 
531 293 176 
561 170 269 
711 132 157 
608 196 196 
759 194 47 
655 179 166 
651 193 156 
697 213 90 
597 201 202 
640 171 189 
678 167 155 
543 252 205 
716 169 115 
631 166 203 
626 259 115 
602 221 177 
700 153 147 
582 215 203 
598 199 203 
655 126 219 
509 256 235 
639 249 112 
538 219 243 
672 215 113 
558 186 256 
591 206 203 
648 214 138 
606 221 173 
577 216 207 
645 191 164 
671 146 183 
675 229 96 
576 277 147 
602 177 221 
666 188 146 
545 176 279 
665 200 135 
670 159 171 
596 188 216 
733 155 112 
541 261 198 
583 216 201 
587 213 200 
697 187 116 
670 218 112 
528 168 304 
603 202 195 
578 178 244 
474 225 301 
595 207 198 
726 170 104 
645 253 102 
514 241 245 
632 241 127 
629 187 184 
556 192 252 
661 210 129 
735 177 88 
733 185 82 
711 211 78 
685 197 118 
725 157 118 
687 197 116 
593 190 217 
689 207 104 
712 182 106 
565 238 197 
600 226 174 
705 171 124 
594 227 179 
677 236 87 
649 172 179 
640 260 100 
466 180 354 
606 211 183 
717 197 86 
665 272 63 
643 178 179 
532 153 315 
738 183 79 
524 204 272 
690 181 129 
753 174 73 
526 274 200 
620 217 163 
795 103 102 
524 286 190 
672 138 190 
541 265 194 
632 162 206 
714 147 139 
503 130 367 
677 183 140 
548 250 202 
631 225 144 
534 192 274 
716 186 98 
616 217 167 
641 227 132 
625 130 245 
515 133 352 
637 161 202 
692 205 103 
492 172 336 
542 198 260 
701 174 125 
543 247 210 
583 239 178 
558 196 246 
620 235 145 
619 206 175 
559 186 255 
619 199 182 
758 173 69 
566 256 178 
554 180 266 
606 191 203 
609 232 159 
580 187 233 
594 225 181 
517 205 278 
600 209 191 
627 298 75 
718 218 64 
552 244 204 
581 241 178 
662 172 166 
536 242 222 
668 192 140 
656 167 177 
621 193 186 
712 210 78 
682 199 119 
668 181 151 
601 252 147 
708 202 90 
632 221 147 
615 172 213 
610 202 188 
671 187 142 
720 200 80 
558 273 169 
544 207 249 
