523 202 275 
651 178 171 
700 181 119 
576 272 152 
598 295 107 
684 210 106 
532 228 240 
609 180 211 
711 187 102 
548 280 172 
724 202 74 
645 238 117 
614 235 151 
657 215 128 
632 188 180 
756 107 137 
544 261 195 
531 290 179 
473 184 343 
590 232 178 
629 250 121 
608 267 125 
635 188 177 
682 203 115 
625 121 254 
554 274 172 
643 284 73 
573 181 246 
630 231 139 
659 224 117 
729 223 48 
663 265 72 
639 231 130 
530 207 263 
669 208 123 
684 175 141 
685 219 96 
668 196 136 
538 157 305 
483 253 264 
742 136 122 
631 164 205 
550 254 196 
533 191 276 
593 208 199 
592 210 198 
625 244 131 
423 227 350 
635 242 123 
653 184 163 
622 172 206 
714 155 131 
585 229 186 
599 216 185 
704 164 132 
652 232 116 
673 178 149 
614 232 154 
630 212 158 
594 222 184 
611 252 137 
530 260 210 
643 197 160 
589 194 217 
672 184 144 
518 365 117 
571 187 242 
534 216 250 
553 238 209 
621 158 221 
572 204 224 
658 223 119 
563 210 227 
690 206 104 
685 195 120 
671 220 109 
643 141 216 
501 284 215 
613 212 175 
644 170 186 
740 132 128 
625 224 151 
649 186 165 
609 145 246 
656 165 179 
579 277 144 
725 194 81 
564 256 180 
648 194 158 
568 149 283 
653 162 185 
627 213 160 
605 251 144 
547 213 240 
770 168 62 
502 228 270 
631 243 126 
652 165 183 
618 185 197 
647 207 146 
574 272 154 
660 201 139 
728 166 106 
600 181 219 
685 188 127 
679 238 83 
688 182 130 
580 194 226 
646 186 168 
681 184 135 
612 220 168 
590 261 149 
555 223 222 
670 241 89 
464 249 287 
656 208 136 
603 287 110 
531 231 238 
618 192 190 
596 197 207 
528 227 245 
644 208 148 
633 260 107 
670 178 152 
537 173 290 
580 279 141 
575 239 186 
591 255 154 
525 150 325 
696 181 123 
587 158 255 
628 270 102 
543 271 186 
586 184 230 
641 213 146 
560 189 251 
584 294 122 
644 117 239 
604 117 279 
572 260 168 
669 253 78 
513 208 279 
614 240 146 
583 255 162 
531 225 244 
505 152 343 
711 181 108 
629 231 140 
736 189 75 
633 177 190 
590 207 203 
656 196 148 
659 215 126 
604 201 195 
652 196 152 
585 280 135 
688 196 116 
656 144 200 
580 195 225 
612 140 248 
582 181 237 
552 250 198 
621 182 197 
546 210 244 
562 160 278 
689 130 181 
582 213 205 
638 252 110 
600 195 205 
505 127 368 
566 170 264 
689 188 123 
722 154 124 
569 202 229 
541 210 249 
621 198 181 
600 231 169 
486 251 263 
721 173 106 
627 197 176 
658 233 109 
730 166 104 
635 180 185 
593 210 197 
649 202 149 
524 215 261 
558 171 271 
569 246 185 
702 232 66 
637 207 156 
714 155 131 
676 189 135 
580 246 174 
670 194 136 
639 224 137 
625 116 259 
698 193 109 
623 221 156 
622 261 117 
511 181 308 
594 279 127 
538 222 240 
537 202 261 
608 236 156 
646 216 138 
567 147 286 
528 239 233 
489 229 282 
716 165 119 
581 246 173 
608 228 164 
534 162 304 
573 199 228 
735 154 111 
717 208 75 
647 178 175 
675 174 151 
673 177 150 
695 155 150 
686 236 78 
641 193 166 
733 120 147 
582 207 211 
593 237 170 
625 140 235 
705 168 127 
657 227 116 
518 303 179 
664 247 89 
505 224 271 
616 146 238 
614 234 152 
715 151 134 
641 152 207 
563 181 256 
594 196 210 
734 147 119 
473 218 309 
429 213 358 
658 142 200 
588 217 195 
485 176 339 
523 204 273 
616 301 83 
682 272 46 
671 225 104 
609 229 162 
618 210 172 
684 190 126 
538 246 216 
564 248 188 
603 259 138 
723 221 56 
672 183 145 
608 210 182 
645 207 148 
556 302 142 
699 151 150 
743 165 92 
509 228 263 
754 140 106 
624 215 161 
