12 34 99 87 1 
6 202 109 16 1 
30 103 233 63 0 
7 187 192 61 5 
40 56 158 150 0 
14 136 104 118 0 
12 17 226 72 0 
8 53 240 79 0 
13 116 191 23 0 
8 117 200 47 6 
6 60 225 68 1 
10 55 143 73 0 
41 72 134 98 2 
3 102 292 85 14 
6 113 176 55 22 
14 78 236 145 0 
1 37 186 42 0 
7 80 152 86 23 
10 46 192 48 0 
4 68 121 113 0 
4 196 179 36 0 
6 84 173 90 0 
4 113 171 83 2 
15 24 128 93 0 
24 49 210 70 0 
3 42 283 33 0 
5 94 217 43 0 
12 101 113 31 0 
7 139 192 71 21 
3 130 318 67 1 
8 23 137 94 1 
1 68 210 71 0 
4 11 223 106 0 
12 73 77 43 0 
20 43 88 110 0 
0 6 127 60 0 
2 40 193 35 0 
6 47 168 61 0 
6 48 148 85 0 
5 113 237 43 0 
1 128 236 92 0 
14 106 220 27 1 
2 43 143 68 20 
11 18 166 114 0 
1 37 151 120 4 
2 38 186 85 0 
9 43 183 158 5 
3 89 155 27 0 
9 73 187 68 0 
16 46 215 129 1 
8 98 126 80 1 
8 58 139 22 2 
20 78 221 118 2 
0 144 235 56 7 
1 83 130 79 3 
11 82 72 78 6 
9 51 166 79 21 
6 24 249 57 20 
5 33 373 27 0 
28 33 200 139 21 
4 43 124 83 0 
3 46 230 117 92 
2 38 204 33 0 
2 98 86 32 2 
1 34 241 149 22 
13 78 173 47 0 
8 59 151 82 0 
14 51 282 113 8 
13 71 185 26 0 
0 43 207 96 7 
8 77 101 37 0 
3 53 88 112 0 
4 32 123 109 1 
5 45 171 53 43 
15 121 135 25 0 
6 28 108 69 115 
4 67 244 42 0 
3 161 207 4 0 
10 96 76 70 0 
5 77 258 27 0 
8 72 154 63 0 
4 102 133 171 0 
5 70 172 95 0 
10 23 215 156 1 
2 79 217 45 0 
35 85 133 120 0 
15 61 154 25 1 
21 86 92 45 6 
27 29 154 28 0 
15 163 168 58 10 
31 32 174 107 4 
2 98 191 69 8 
7 106 75 84 16 
11 49 211 65 0 
2 136 314 19 0 
11 101 176 30 0 
14 61 131 189 0 
3 82 213 65 0 
3 47 328 51 0 
11 76 170 48 0 
2 58 245 74 0 
10 170 155 69 0 
2 154 274 45 0 
0 57 274 29 3 
21 68 244 74 0 
11 35 86 74 0 
7 48 158 56 0 
13 70 159 116 13 
6 95 163 143 0 
12 41 95 58 0 
3 34 168 73 0 
28 51 79 77 1 
27 54 134 80 113 
6 87 176 27 0 
28 33 143 53 0 
4 130 168 55 0 
1 47 191 34 0 
0 76 287 8 0 
13 154 63 39 19 
6 58 308 115 0 
9 44 166 190 0 
3 42 164 93 0 
8 41 170 62 0 
15 19 112 31 0 
13 72 148 23 0 
5 74 224 8 0 
6 55 167 75 39 
28 85 108 31 0 
5 105 388 36 0 
16 16 40 85 19 
31 23 96 74 8 
1 59 78 98 0 
3 87 76 45 0 
0 191 196 101 0 
2 61 119 27 0 
8 124 262 25 1 
0 68 108 129 0 
5 122 199 46 0 
13 83 199 50 3 
4 68 170 26 0 
7 33 160 231 53 
19 112 246 13 1 
4 71 313 118 0 
9 105 229 86 2 
12 49 189 157 0 
1 41 180 124 20 
4 13 117 81 0 
13 37 123 88 0 
10 57 213 41 0 
17 153 104 94 3 
22 96 139 91 5 
2 108 235 131 31 
7 53 77 68 7 
10 109 271 105 7 
15 147 141 53 0 
10 67 295 130 0 
2 18 236 113 0 
2 91 120 13 17 
24 75 118 64 0 
1 46 120 19 0 
6 45 126 97 1 
10 79 211 156 0 
13 88 94 75 0 
9 104 125 29 5 
4 33 156 78 16 
0 71 172 55 0 
25 95 152 67 1 
9 64 360 57 1 
11 15 67 37 0 
7 42 152 53 0 
2 41 228 121 11 
0 70 195 108 1 
15 55 182 61 8 
4 53 189 55 37 
8 71 218 75 18 
12 57 83 32 19 
13 36 142 78 0 
10 163 137 120 0 
10 78 112 75 34 
2 90 228 70 16 
2 36 85 47 0 
4 33 166 28 3 
4 71 142 68 3 
19 54 118 90 1 
4 76 145 113 1 
36 53 116 67 0 
9 62 98 63 0 
7 100 105 82 0 
29 14 295 42 0 
3 144 250 108 0 
2 61 167 66 0 
2 143 350 35 0 
2 54 163 27 0 
3 70 114 207 3 
16 80 117 92 8 
9 46 239 48 0 
12 55 173 76 1 
4 62 184 32 0 
14 36 120 88 0 
22 56 81 73 0 
16 34 383 82 0 
1 53 99 37 0 
12 38 132 137 0 
4 39 192 154 3 
11 65 119 46 0 
7 93 157 51 0 
1 50 162 151 0 
28 73 185 14 0 
5 42 234 52 0 
9 22 92 81 0 
23 70 268 62 0 
14 73 213 56 0 
15 86 97 105 0 
17 103 146 120 0 
14 74 137 38 0 
3 49 120 63 0 
3 46 110 46 0 
7 243 217 71 0 
12 94 294 75 0 
1 87 234 86 0 
3 66 95 39 16 
22 77 225 98 0 
16 14 170 83 5 
9 49 130 71 18 
0 47 185 130 0 
6 84 188 37 3 
2 80 173 68 0 
6 45 170 114 0 
40 101 231 59 0 
5 65 419 21 2 
4 59 141 93 5 
13 19 142 41 0 
15 120 220 41 1 
4 67 71 38 15 
3 143 84 32 0 
2 83 103 63 57 
19 95 168 85 0 
12 3 166 30 0 
24 66 143 77 0 
20 22 133 99 3 
0 131 232 39 0 
2 72 40 71 43 
2 113 98 63 0 
10 49 237 74 0 
16 88 240 11 0 
6 84 230 59 49 
29 65 131 49 1 
3 40 319 52 0 
2 57 300 22 0 
16 22 219 19 15 
2 63 147 69 0 
4 69 144 142 0 
0 18 123 133 5 
18 38 129 33 2 
5 59 315 84 0 
11 29 68 35 0 
1 55 129 97 0 
6 37 131 103 0 
9 53 169 107 11 
1 95 119 158 0 
3 68 134 72 0 
11 75 85 64 0 
9 153 210 58 0 
2 46 193 50 5 
9 47 242 76 1 
5 79 55 152 26 
0 70 135 118 8 
5 27 233 81 0 
27 26 103 61 0 
0 40 139 43 11 
0 19 269 70 2 
12 60 126 107 0 
13 39 175 19 0 
1 73 200 46 0 
2 73 193 112 0 
19 70 147 82 0 
24 79 210 35 0 
13 134 289 47 0 
1 77 305 60 0 
3 43 170 23 0 
3 43 193 56 0 
3 53 223 99 0 
5 52 151 49 6 
4 49 136 33 13 
0 55 182 56 1 
11 128 147 58 0 
3 68 164 31 8 
8 144 111 51 2 
5 105 245 88 0 
1 31 133 32 0 
12 36 168 80 18 
13 196 257 10 7 
6 55 181 97 2 
4 34 190 57 10 
15 12 100 132 0 
3 120 282 86 0 
48 34 104 88 1 
3 75 194 31 0 
16 112 139 86 0 
0 58 281 11 0 
16 87 236 21 0 
9 41 234 31 0 
10 85 179 63 0 
8 25 163 36 0 
6 106 160 43 0 
2 37 120 77 38 
10 93 168 158 3 
8 132 140 64 0 
4 143 150 76 0 
18 107 39 129 0 
7 67 211 56 0 
6 96 165 97 2 
16 66 146 70 0 
0 21 203 124 21 
3 101 134 50 0 
1 58 118 143 5 
45 93 148 26 0 
1 121 261 61 0 
12 46 175 37 2 
4 57 124 95 0 
1 120 147 51 0 
35 68 142 112 1 
0 63 114 87 1 
3 51 102 66 10 
4 129 204 75 1 
14 85 181 90 0 
2 61 140 101 17 
0 85 194 91 18 
10 49 147 76 6 
22 83 169 53 27 
1 107 257 108 0 
8 54 174 122 0 
4 67 96 48 0 
1 50 91 75 13 
0 48 249 45 0 
7 95 216 25 0 
1 57 122 21 0 
5 29 132 83 29 
6 177 111 34 0 
22 73 200 149 1 
7 129 105 32 0 
3 66 207 28 21 
41 47 178 31 2 
3 70 153 30 0 
4 61 275 140 12 
6 65 117 52 0 
5 68 117 160 0 
12 16 141 79 0 
13 23 198 84 13 
7 61 160 34 0 
17 73 87 50 0 
2 84 142 61 0 
0 92 158 54 0 
10 60 142 61 0 
8 236 98 75 0 
9 32 192 78 8 
1 62 176 117 0 
0 21 236 98 0 
44 67 180 140 0 
5 50 134 107 14 
7 59 211 69 8 
20 92 225 64 0 
5 59 201 128 0 
1 131 163 25 11 
1 39 222 59 22 
41 30 81 110 1 
11 254 128 20 0 
5 135 101 57 0 
7 27 163 82 2 
2 120 200 71 0 
3 92 101 111 0 
17 41 256 49 1 
1 69 119 161 0 
9 48 105 70 1 
4 44 181 87 0 
9 50 57 133 0 
8 147 66 41 33 
33 43 229 135 0 
25 24 190 72 0 
24 42 41 34 0 
2 28 179 154 0 
13 217 78 8 0 
0 38 205 67 0 
8 94 122 52 0 
37 141 172 38 0 
7 88 112 97 1 
2 105 206 66 10 
1 62 133 123 0 
13 93 139 44 0 
9 82 128 89 0 
7 32 135 17 0 
