0 213 34 
0 131 61 
0 256 54 
0 184 29 
0 247 16 
0 303 33 
0 158 17 
0 281 7 
0 226 9 
0 191 0 
0 237 14 
0 152 2 
0 223 15 
0 241 11 
0 165 72 
0 139 1 
0 181 39 
0 198 1 
0 174 13 
0 195 1 
0 236 7 
0 253 8 
0 163 15 
0 174 53 
0 172 126 
0 231 3 
0 148 42 
0 178 56 
0 201 26 
0 228 15 
0 203 17 
0 218 8 
0 216 6 
0 230 3 
0 154 17 
0 154 18 
0 145 13 
0 199 23 
0 227 25 
0 240 1 
0 228 21 
0 240 21 
0 183 15 
0 208 8 
0 223 21 
0 123 13 
0 264 4 
0 264 20 
0 149 30 
0 170 3 
0 208 83 
0 243 19 
0 202 35 
0 183 15 
0 224 13 
0 258 20 
0 205 80 
0 235 1 
0 199 20 
0 231 4 
0 192 12 
0 205 10 
0 196 7 
0 220 2 
0 259 33 
0 177 38 
0 181 19 
0 210 24 
0 209 52 
0 169 0 
0 170 14 
0 202 16 
0 183 4 
0 228 22 
0 217 57 
0 167 25 
0 170 36 
0 260 8 
0 274 14 
0 166 3 
0 216 5 
0 170 16 
0 151 26 
0 218 11 
0 238 5 
0 187 28 
0 238 13 
0 150 49 
0 274 31 
0 213 5 
0 216 31 
0 202 25 
0 237 13 
0 174 18 
0 197 2 
0 216 32 
0 268 10 
0 236 81 
0 177 65 
0 183 15 
0 188 169 
0 203 3 
0 214 17 
0 278 55 
0 148 13 
0 144 64 
0 179 6 
0 178 13 
0 215 9 
0 185 6 
0 250 22 
0 220 11 
0 221 3 
0 198 25 
0 158 15 
0 192 15 
0 210 35 
0 244 9 
0 194 32 
0 201 8 
0 172 10 
0 204 11 
0 201 7 
0 243 26 
0 203 10 
0 207 6 
0 175 24 
0 217 5 
0 242 23 
0 295 17 
0 241 4 
0 233 33 
0 183 10 
0 177 28 
0 207 10 
0 181 40 
0 170 3 
0 158 43 
0 223 20 
0 204 1 
0 183 0 
0 277 1 
0 153 33 
0 168 62 
0 240 13 
0 191 11 
0 187 14 
0 219 1 
0 129 10 
0 148 15 
0 174 20 
0 182 26 
0 203 2 
0 209 26 
0 213 53 
0 175 0 
0 235 33 
0 229 6 
0 165 9 
0 187 9 
0 228 8 
0 208 1 
0 138 2 
0 191 33 
0 241 36 
0 203 34 
0 108 59 
0 206 6 
0 175 17 
0 176 27 
0 219 23 
0 235 3 
0 183 18 
0 226 33 
0 220 16 
0 216 49 
0 241 12 
0 202 41 
0 266 15 
0 243 6 
0 196 7 
0 254 17 
0 201 26 
0 285 3 
0 270 34 
0 135 8 
0 206 28 
0 233 0 
0 287 0 
0 240 38 
0 231 18 
0 192 10 
0 191 53 
0 202 34 
0 215 30 
0 206 59 
0 226 33 
0 216 6 
0 154 7 
0 282 82 
0 223 33 
0 227 21 
0 219 1 
0 225 20 
0 218 17 
0 235 6 
0 168 12 
0 200 34 
0 259 7 
0 174 37 
0 228 5 
0 217 28 
0 158 54 
0 234 41 
0 226 5 
0 238 8 
0 264 1 
0 151 4 
0 226 14 
0 259 29 
0 212 16 
0 198 52 
0 244 6 
0 262 18 
0 222 14 
0 188 0 
0 169 29 
0 246 6 
0 207 44 
0 249 10 
0 178 20 
0 180 0 
0 212 20 
0 221 1 
0 147 16 
0 264 8 
0 261 14 
0 178 2 
0 159 8 
0 230 3 
0 214 63 
0 152 42 
0 216 15 
0 219 12 
0 218 11 
0 199 7 
0 268 24 
0 138 150 
0 168 45 
0 169 3 
0 195 22 
0 286 65 
0 231 28 
0 262 3 
0 206 23 
0 234 23 
0 190 3 
0 183 6 
0 168 42 
0 215 14 
0 237 18 
0 206 12 
0 128 66 
0 144 7 
0 213 25 
0 212 23 
0 191 67 
0 163 13 
0 229 41 
0 190 27 
0 158 8 
0 241 15 
0 230 11 
0 250 26 
0 192 10 
0 219 9 
0 193 3 
0 241 11 
0 255 5 
0 167 27 
0 189 9 
0 155 0 
0 205 15 
0 246 2 
0 250 20 
0 261 3 
0 212 6 
0 165 8 
0 190 5 
0 174 5 
0 289 9 
0 202 2 
0 153 22 
0 131 53 
0 246 13 
0 222 0 
0 236 28 
0 199 11 
0 231 29 
0 278 54 
0 246 41 
0 175 12 
0 212 9 
0 203 0 
0 231 51 
0 314 22 
0 256 18 
0 228 10 
0 186 15 
0 193 5 
0 265 11 
0 331 24 
0 199 58 
0 179 16 
0 200 14 
0 281 7 
0 310 11 
0 214 6 
0 189 7 
0 207 10 
0 203 11 
0 258 8 
0 170 6 
0 270 3 
0 202 31 
0 182 52 
0 250 51 
0 172 13 
0 240 11 
0 211 34 
0 177 35 
0 209 13 
0 201 17 
0 251 15 
0 171 120 
0 161 4 
0 147 13 
0 220 22 
0 219 22 
0 160 50 
0 211 5 
0 242 2 
0 188 2 
0 211 21 
0 147 17 
0 254 27 
0 188 25 
0 232 6 
0 208 29 
0 138 36 
0 179 7 
0 250 6 
0 160 60 
0 244 12 
0 180 3 
0 205 49 
0 264 9 
0 214 30 
0 259 2 
0 154 8 
0 272 25 
0 164 5 
0 221 50 
0 265 15 
0 218 20 
0 153 11 
0 207 20 
0 287 28 
0 149 119 
0 199 0 
0 203 12 
0 236 1 
0 234 7 
0 260 2 
0 213 10 
0 233 19 
0 163 27 
0 194 23 
0 244 21 
0 167 38 
0 195 32 
0 200 45 
0 270 0 
0 222 30 
0 237 9 
0 210 5 
0 108 5 
0 266 48 
0 214 17 
0 228 37 
0 256 4 
0 225 47 
0 199 36 
0 187 15 
0 250 59 
0 188 7 
0 131 131 
0 218 128 
0 218 6 
0 192 21 
0 194 30 
0 239 43 
0 196 19 
0 192 26 
0 155 23 
0 222 11 
0 191 1 
0 202 8 
0 221 31 
0 198 5 
0 208 15 
0 117 8 
0 223 12 
0 202 4 
0 118 77 
0 192 49 
0 231 8 
0 207 13 
0 270 44 
0 203 113 
0 162 12 
0 187 8 
0 191 5 
0 202 6 
0 151 10 
0 235 8 
0 265 20 
0 158 11 
0 106 22 
0 282 51 
0 175 60 
0 206 10 
0 224 13 
0 231 18 
0 204 12 
0 242 2 
0 177 32 
0 166 37 
0 185 32 
0 196 112 
0 267 21 
0 169 20 
0 170 2 
0 275 23 
0 188 8 
0 217 12 
0 218 13 
0 249 108 
0 251 38 
0 200 17 
0 204 14 
0 214 33 
0 267 53 
0 160 9 
0 199 13 
0 252 13 
0 180 24 
0 142 0 
0 161 17 
0 196 19 
0 218 3 
0 174 18 
0 159 30 
0 215 27 
0 213 10 
0 212 35 
0 207 12 
0 194 0 
0 182 75 
0 240 7 
0 207 16 
0 214 20 
0 178 39 
0 267 25 
0 249 22 
0 186 29 
0 206 2 
0 217 20 
0 201 8 
0 166 8 
0 226 4 
0 238 3 
0 193 4 
0 195 4 
0 208 6 
0 225 20 
0 246 32 
0 303 5 
0 281 33 
0 195 27 
0 150 6 
0 179 18 
0 242 49 
0 168 35 
0 165 14 
0 248 49 
0 276 48 
0 122 1 
0 201 0 
0 241 0 
0 215 5 
0 193 1 
0 202 2 
0 224 13 
0 219 6 
0 206 50 
0 205 8 
0 154 18 
0 229 9 
0 169 44 
0 200 23 
0 176 46 
0 213 6 
0 243 0 
0 151 18 
0 202 39 
0 257 7 
0 177 51 
0 237 47 
0 164 32 
0 238 7 
0 168 26 
0 207 50 
0 210 22 
0 217 35 
0 168 34 
0 168 23 
0 221 19 
0 188 6 
0 241 24 
0 205 54 
0 228 17 
0 204 20 
0 216 4 
0 242 9 
0 253 13 
0 184 31 
0 251 61 
0 146 21 
0 181 12 
0 277 13 
0 201 24 
0 246 7 
0 141 29 
0 288 6 
0 230 10 
0 132 59 
0 173 7 
0 184 1 
0 212 18 
0 200 10 
0 204 7 
0 172 41 
0 237 48 
0 180 38 
0 155 16 
0 214 19 
0 249 16 
0 189 61 
0 208 66 
0 226 14 
0 197 66 
0 225 2 
0 188 19 
0 203 10 
0 167 107 
0 183 57 
0 205 24 
0 213 1 
0 265 9 
0 198 0 
0 131 88 
0 207 11 
0 135 32 
0 252 15 
0 195 19 
0 232 2 
0 205 7 
0 182 23 
0 234 64 
0 198 56 
0 168 57 
0 207 22 
0 141 5 
0 150 11 
0 153 6 
0 163 9 
0 222 21 
0 191 0 
0 197 1 
0 237 5 
0 218 16 
0 187 12 
0 275 22 
0 173 23 
0 257 12 
0 246 1 
0 155 34 
0 174 33 
0 228 4 
0 213 60 
0 255 2 
0 148 74 
0 195 50 
0 208 5 
0 155 67 
0 214 9 
0 152 55 
0 157 31 
0 222 26 
0 203 29 
0 249 23 
0 154 23 
0 135 40 
0 159 57 
0 167 137 
0 280 47 
0 236 0 
0 276 10 
0 165 16 
0 158 16 
0 222 23 
0 185 25 
0 221 19 
0 200 20 
0 174 26 
0 249 4 
0 165 3 
0 192 4 
0 214 39 
0 233 0 
0 220 8 
0 188 56 
0 185 10 
0 183 9 
0 202 38 
0 200 2 
0 268 0 
0 200 29 
0 285 5 
0 206 7 
0 211 5 
0 223 37 
0 248 17 
0 189 8 
0 233 14 
0 204 9 
0 248 12 
0 193 32 
0 207 23 
0 221 20 
0 182 35 
0 126 29 
0 214 6 
0 213 31 
0 211 1 
0 270 56 
0 205 63 
0 181 22 
0 203 25 
0 210 9 
0 169 7 
0 188 20 
0 250 29 
0 250 12 
0 245 23 
0 198 114 
0 176 1 
0 227 40 
0 172 0 
0 228 18 
0 195 18 
0 191 7 
0 141 7 
0 200 15 
0 201 1 
0 227 20 
0 266 14 
0 203 7 
0 221 37 
0 142 8 
0 218 9 
0 178 31 
0 203 11 
0 224 14 
0 227 19 
0 227 21 
0 185 15 
0 194 22 
0 240 32 
0 210 26 
0 250 28 
0 149 1 
0 166 21 
0 216 22 
0 242 1 
0 114 10 
0 186 9 
0 252 17 
0 211 9 
0 239 4 
0 226 44 
0 195 3 
0 211 23 
0 174 21 
0 169 18 
0 231 0 
0 231 12 
0 231 24 
0 284 4 
0 187 1 
0 186 107 
0 264 12 
0 242 0 
0 173 93 
0 212 41 
0 215 20 
0 233 7 
0 205 32 
0 227 6 
0 194 6 
0 175 11 
0 175 0 
0 160 33 
0 146 13 
0 172 14 
0 242 5 
0 192 19 
0 139 23 
0 205 24 
0 235 25 
0 209 6 
0 209 26 
0 267 16 
0 188 73 
0 271 38 
0 200 68 
0 130 26 
0 176 93 
0 257 21 
0 216 31 
0 216 24 
0 188 17 
0 199 5 
0 204 17 
0 157 4 
0 152 40 
0 210 16 
0 186 15 
0 223 1 
0 210 8 
0 151 4 
0 257 3 
0 222 19 
0 183 18 
0 185 28 
0 243 0 
0 221 6 
0 182 12 
0 199 35 
0 210 36 
0 131 42 
0 290 68 
0 158 23 
0 212 20 
0 238 2 
0 163 29 
0 185 46 
0 236 24 
0 259 25 
0 253 30 
0 193 5 
0 156 4 
0 250 25 
0 273 18 
0 250 5 
0 154 0 
0 190 38 
0 200 13 
0 179 40 
0 196 21 
0 216 17 
0 224 6 
0 267 19 
0 178 39 
0 253 21 
0 253 12 
0 219 6 
0 194 21 
0 266 5 
0 192 14 
0 210 46 
0 229 6 
0 172 122 
0 207 20 
0 281 21 
0 160 31 
0 262 0 
0 201 8 
0 188 15 
0 199 57 
0 236 6 
0 227 14 
0 235 30 
0 148 14 
0 172 35 
0 206 10 
0 191 6 
0 204 9 
0 269 5 
0 178 7 
0 185 4 
0 219 1 
0 233 12 
0 155 8 
0 198 19 
0 243 10 
0 171 74 
0 228 14 
0 232 4 
0 219 10 
0 214 3 
0 197 4 
0 198 13 
0 233 48 
0 196 7 
0 223 31 
0 138 84 
0 228 81 
0 188 22 
0 193 18 
0 202 9 
0 242 16 
0 181 20 
0 167 19 
0 194 33 
0 173 14 
0 274 22 
0 202 33 
0 256 14 
0 220 16 
0 219 7 
0 207 18 
0 243 41 
0 213 13 
0 244 19 
0 199 51 
0 239 5 
0 243 31 
0 229 20 
0 235 28 
0 217 6 
0 210 99 
0 190 4 
0 258 8 
0 223 4 
0 236 14 
0 141 35 
0 168 21 
0 192 30 
0 239 36 
0 222 10 
0 262 11 
0 169 81 
0 234 120 
0 205 14 
0 221 12 
0 246 17 
0 175 33 
0 193 17 
0 211 11 
0 270 6 
0 228 32 
0 213 25 
0 187 60 
0 230 32 
0 188 24 
0 218 6 
0 199 12 
0 204 47 
0 230 10 
0 273 12 
0 169 8 
0 109 65 
0 202 16 
0 235 6 
0 239 9 
0 213 31 
0 248 23 
0 192 7 
0 266 22 
0 240 27 
0 186 7 
0 151 1 
0 232 24 
0 222 29 
0 191 40 
0 172 15 
0 215 32 
0 272 12 
0 219 5 
0 200 3 
0 224 1 
0 255 10 
0 214 16 
0 168 13 
0 176 24 
0 245 18 
0 173 40 
0 121 30 
0 241 24 
0 210 46 
0 158 0 
0 205 29 
0 184 19 
0 171 20 
0 203 10 
0 220 1 
0 204 30 
0 237 4 
0 241 19 
0 213 47 
0 273 32 
0 323 11 
0 194 18 
0 227 16 
0 187 24 
0 193 7 
0 214 16 
0 186 5 
0 208 17 
0 299 5 
0 166 0 
0 251 2 
0 211 46 
0 242 18 
0 209 10 
0 258 10 
0 254 18 
0 262 1 
0 211 11 
0 263 5 
0 265 5 
0 201 13 
0 225 8 
0 168 1 
0 262 9 
0 152 42 
0 150 17 
0 222 28 
0 237 13 
0 108 41 
0 205 19 
0 225 0 
0 235 22 
0 208 3 
0 191 13 
0 222 16 
0 191 25 
0 247 4 
0 225 30 
0 149 29 
0 208 0 
0 182 11 
0 235 8 
0 204 5 
0 175 1 
0 152 40 
0 190 25 
0 186 19 
0 194 7 
0 191 16 
0 240 17 
0 247 10 
0 124 19 
0 212 17 
0 230 11 
0 207 40 
0 183 72 
0 201 20 
0 202 4 
0 244 8 
0 230 27 
0 186 0 
0 206 39 
0 199 38 
0 262 19 
0 192 6 
0 224 21 
0 146 36 
0 202 16 
0 148 24 
0 151 20 
0 140 9 
0 147 3 
0 211 0 
0 123 0 
0 185 29 
0 207 2 
0 150 0 
