12 80 267 83 0 
3 55 156 37 0 
19 55 339 90 0 
7 86 128 50 1 
0 93 226 27 0 
24 219 53 50 0 
65 81 119 20 0 
10 55 201 15 0 
1 108 190 120 0 
0 20 211 98 0 
5 158 137 49 0 
0 33 151 33 0 
10 37 106 42 0 
16 68 353 39 0 
0 31 148 24 1 
9 68 226 20 0 
17 61 290 5 0 
8 46 136 34 10 
26 150 140 31 17 
1 121 139 91 18 
1 75 268 23 0 
26 34 214 78 0 
35 24 179 55 0 
1 82 188 185 0 
13 107 111 136 0 
1 64 226 123 3 
7 178 132 22 0 
1 53 148 31 0 
7 27 184 110 0 
12 148 118 28 0 
5 74 104 56 0 
15 140 99 138 1 
24 57 155 49 0 
1 56 60 195 0 
6 18 120 99 0 
0 133 188 9 0 
26 55 234 72 0 
30 52 206 31 43 
19 81 179 136 1 
3 61 87 25 0 
27 8 137 70 0 
7 129 139 159 1 
30 16 154 57 0 
39 12 198 70 0 
0 40 304 7 0 
4 135 86 135 0 
0 89 73 48 4 
0 16 281 79 0 
6 61 62 112 0 
0 76 182 79 0 
1 116 86 80 35 
8 242 152 49 0 
8 170 145 72 1 
1 32 266 62 0 
3 89 144 16 0 
22 6 240 188 2 
2 30 118 84 0 
11 15 209 137 0 
66 93 116 66 0 
7 42 282 29 0 
4 52 111 107 0 
12 116 133 90 2 
4 70 158 57 1 
14 35 204 98 44 
6 64 75 45 0 
0 135 160 40 19 
1 77 213 8 0 
1 106 124 80 0 
22 40 133 14 56 
5 64 127 127 0 
13 80 116 57 3 
18 86 154 77 0 
3 41 254 64 0 
17 31 96 37 1 
0 98 225 25 0 
13 17 148 68 0 
0 13 271 95 0 
26 35 176 14 0 
4 181 194 63 0 
3 26 113 75 0 
13 65 214 51 1 
16 55 158 156 1 
9 56 158 85 7 
20 45 213 23 39 
0 50 116 17 0 
7 17 344 71 4 
6 50 154 92 13 
9 57 218 56 0 
11 27 153 66 0 
1 57 207 37 0 
1 22 160 157 6 
5 85 173 10 9 
16 10 362 147 1 
2 69 202 6 0 
5 74 162 96 0 
0 113 245 123 0 
14 46 117 44 0 
1 14 248 18 3 
5 67 254 40 0 
10 104 104 45 0 
0 41 94 46 0 
2 30 313 48 111 
22 93 129 57 0 
31 11 191 69 0 
20 18 191 43 0 
1 86 132 91 4 
1 78 154 107 0 
5 14 208 50 15 
6 9 216 47 0 
9 109 155 29 80 
15 99 223 71 0 
1 105 340 57 1 
25 30 272 158 0 
20 110 135 97 0 
6 156 189 227 0 
9 20 189 55 19 
22 31 253 34 2 
3 79 152 23 0 
36 60 115 45 2 
11 14 132 42 15 
52 106 169 40 1 
0 16 154 132 1 
12 236 135 38 0 
5 139 181 61 0 
1 207 132 44 11 
1 15 262 197 1 
7 75 223 7 0 
19 34 272 31 0 
6 43 214 98 0 
3 3 263 149 0 
4 138 159 37 0 
1 20 165 108 0 
32 66 144 38 0 
15 59 127 257 3 
6 56 96 69 15 
0 22 295 63 3 
10 37 42 40 0 
1 81 197 41 27 
3 69 327 142 0 
5 43 122 106 0 
8 29 436 61 1 
46 225 153 19 0 
24 70 164 65 0 
11 99 205 59 0 
25 68 186 79 0 
10 59 114 242 0 
22 64 175 126 10 
0 46 68 57 0 
3 60 88 28 1 
1 9 186 70 0 
2 13 122 59 1 
2 89 233 64 0 
21 89 81 86 0 
9 56 139 81 0 
0 60 273 46 0 
17 64 99 95 31 
2 180 132 11 20 
8 44 113 73 0 
