0 205 7 
0 212 34 
0 201 20 
0 203 9 
0 254 32 
0 194 13 
0 216 5 
0 187 51 
0 269 21 
0 163 9 
0 179 3 
0 218 1 
0 219 23 
0 258 38 
0 181 0 
0 188 45 
0 183 24 
0 181 21 
0 199 46 
0 188 27 
0 243 4 
0 238 19 
0 173 26 
0 224 39 
0 194 19 
0 190 15 
0 213 23 
0 226 22 
0 165 26 
0 212 13 
0 230 7 
0 196 14 
0 193 20 
0 236 5 
0 226 40 
0 212 6 
0 255 10 
0 178 10 
0 258 22 
0 266 14 
0 158 2 
0 218 26 
0 196 20 
0 226 7 
0 263 25 
0 182 13 
0 173 17 
0 253 1 
0 214 9 
0 227 10 
0 236 15 
0 242 25 
0 168 39 
0 255 109 
0 236 6 
0 225 9 
0 236 11 
0 212 46 
0 257 58 
0 218 17 
0 242 11 
0 184 9 
0 234 21 
0 156 27 
0 198 51 
0 204 37 
0 221 39 
0 187 22 
0 229 18 
0 186 10 
0 268 10 
0 273 15 
0 159 36 
0 208 12 
0 227 30 
0 225 14 
0 216 14 
0 199 49 
0 201 20 
0 253 12 
0 191 11 
0 215 17 
0 228 43 
0 210 14 
0 219 17 
0 221 24 
0 228 5 
0 263 0 
0 217 18 
0 240 26 
0 219 20 
0 231 24 
0 201 14 
0 247 1 
0 195 35 
0 273 11 
0 193 7 
0 212 9 
0 227 5 
0 192 11 
0 224 36 
0 186 11 
0 226 11 
0 177 14 
0 257 27 
0 204 9 
0 217 3 
0 206 5 
0 213 4 
0 220 7 
0 248 8 
0 257 16 
0 138 18 
0 166 59 
0 227 11 
0 218 5 
0 199 74 
0 224 37 
0 234 30 
0 180 13 
0 207 15 
0 217 9 
0 159 15 
0 169 16 
0 209 30 
0 196 44 
0 224 7 
0 231 4 
0 203 9 
0 224 18 
0 191 28 
0 242 26 
0 176 18 
0 210 22 
0 208 31 
0 169 11 
0 242 29 
0 194 18 
0 186 25 
0 200 53 
0 182 13 
0 154 36 
0 208 12 
0 250 5 
0 186 16 
0 228 11 
0 194 31 
0 233 1 
0 239 7 
0 208 0 
0 182 14 
0 211 4 
0 177 23 
0 192 8 
0 227 31 
0 202 40 
0 205 10 
0 184 10 
0 217 31 
0 218 24 
0 207 13 
0 204 22 
0 243 23 
0 177 8 
0 238 12 
0 220 8 
0 235 16 
0 214 12 
0 220 9 
0 203 6 
0 192 16 
0 224 13 
0 241 33 
0 194 22 
0 252 4 
0 239 18 
0 224 14 
0 172 51 
0 261 24 
0 244 14 
0 167 27 
0 236 8 
0 239 2 
0 172 13 
0 218 13 
0 248 39 
0 182 15 
0 190 2 
0 165 15 
0 213 9 
0 257 12 
0 223 16 
0 295 20 
0 184 40 
0 220 13 
0 215 5 
0 238 28 
0 203 9 
0 218 20 
0 240 7 
0 224 15 
0 182 77 
0 177 9 
0 192 3 
0 201 20 
0 222 35 
0 153 18 
0 196 10 
0 262 5 
0 216 12 
0 232 52 
0 171 31 
0 213 39 
0 201 43 
0 208 26 
0 213 9 
0 272 1 
0 195 31 
0 218 14 
0 185 40 
0 238 4 
0 213 17 
0 205 14 
0 245 46 
0 195 27 
0 228 5 
0 235 13 
0 194 9 
0 287 7 
0 220 7 
0 187 11 
0 198 23 
0 223 21 
0 222 12 
0 245 64 
0 169 11 
0 215 3 
0 238 15 
0 169 29 
0 192 32 
0 189 35 
0 184 0 
0 248 10 
0 245 10 
0 243 46 
0 209 23 
0 208 17 
0 249 6 
0 216 9 
0 214 5 
0 246 6 
0 242 2 
0 183 14 
0 187 13 
0 245 15 
0 224 7 
0 159 15 
0 282 59 
0 218 23 
0 236 68 
0 185 20 
0 222 15 
0 152 9 
0 204 3 
0 315 17 
0 244 14 
0 193 24 
0 232 14 
0 249 4 
0 213 13 
0 227 43 
0 229 17 
0 243 16 
0 249 2 
0 193 9 
0 243 34 
0 202 7 
0 205 20 
0 192 9 
0 173 7 
0 210 6 
0 231 11 
0 204 26 
0 256 6 
0 276 12 
0 166 43 
0 237 23 
0 187 32 
0 248 12 
0 171 45 
0 246 18 
