10 12 249 89 1 
9 85 121 39 7 
3 60 252 82 0 
15 29 109 199 0 
10 175 346 132 38 
1 137 219 38 5 
27 14 166 81 5 
18 7 220 103 0 
3 25 207 129 0 
3 31 257 53 5 
24 17 156 68 10 
2 56 297 86 9 
5 21 225 82 1 
11 131 154 51 3 
6 11 135 78 0 
9 68 67 31 15 
10 42 277 59 0 
13 14 174 57 0 
7 60 188 80 0 
3 26 247 118 0 
1 29 225 41 12 
0 52 103 40 9 
5 80 68 3 0 
15 98 142 115 9 
2 134 162 7 0 
2 115 95 37 0 
3 79 83 80 45 
3 23 217 33 0 
7 36 212 91 0 
0 29 101 64 0 
36 60 152 107 0 
13 117 118 114 0 
15 56 109 15 0 
16 55 250 72 0 
32 117 194 92 0 
11 18 300 111 7 
1 26 266 31 0 
6 134 136 20 27 
13 128 181 79 0 
9 49 290 42 0 
2 100 192 145 35 
72 135 113 175 0 
12 41 215 47 0 
2 53 140 105 0 
0 82 109 93 0 
5 34 169 114 20 
23 33 124 81 0 
10 26 241 97 23 
0 101 176 65 1 
6 46 268 46 0 
3 51 187 43 0 
9 4 195 11 0 
0 12 260 9 0 
27 76 81 102 0 
5 12 162 86 0 
16 135 168 77 0 
60 69 103 64 1 
10 54 152 43 1 
4 65 101 44 0 
18 26 178 26 1 
7 58 147 87 0 
0 90 233 43 0 
1 79 258 62 0 
1 185 133 48 3 
1 33 161 123 2 
15 47 124 10 7 
3 95 107 234 0 
9 65 168 203 29 
3 24 254 37 0 
8 101 132 109 0 
18 102 195 47 1 
3 91 124 44 0 
1 65 213 74 0 
20 15 211 34 3 
6 106 153 133 4 
11 95 109 61 9 
9 47 175 64 0 
3 81 151 6 3 
0 173 211 25 1 
1 42 192 103 0 
3 6 161 31 0 
0 44 141 114 7 
2 27 105 42 0 
6 79 87 167 0 
0 61 128 68 0 
31 58 125 36 1 
2 230 138 125 7 
7 12 238 52 0 
0 11 212 100 0 
9 76 126 19 0 
7 107 84 20 15 
3 124 133 43 0 
21 9 177 62 9 
20 87 132 103 0 
8 67 180 60 0 
2 24 222 254 0 
28 55 132 70 8 
1 34 146 141 0 
5 45 166 103 3 
0 90 170 147 0 
3 78 170 140 0 
36 49 260 24 0 
20 51 192 142 21 
20 254 78 182 15 
5 50 231 154 0 
3 49 112 52 38 
12 143 152 200 2 
18 160 218 35 0 
12 44 272 102 0 
7 75 189 34 5 
10 53 251 30 1 
2 79 188 8 0 
9 74 158 72 0 
23 109 159 89 0 
5 177 334 65 0 
13 68 182 59 1 
9 161 196 48 0 
14 115 230 50 0 
0 26 121 26 0 
11 40 180 72 0 
43 93 297 7 0 
1 67 245 8 0 
9 124 118 57 1 
9 20 99 53 0 
1 33 234 106 0 
3 46 146 43 0 
9 224 165 60 0 
1 56 119 218 0 
7 30 268 124 0 
7 70 149 21 0 
9 52 179 12 0 
4 38 98 50 0 
15 97 162 62 0 
5 107 167 152 0 
15 49 98 132 0 
7 104 200 66 0 
4 69 128 78 0 
6 60 154 53 6 
5 94 153 31 0 
3 79 211 69 0 
14 77 232 61 53 
7 30 171 109 3 
12 42 198 76 0 
9 68 124 73 0 
4 26 197 34 0 
6 63 231 53 0 
4 158 201 108 3 
9 44 159 92 5 
9 49 216 80 0 
15 171 168 14 1 
1 98 125 40 0 
11 47 63 35 1 
3 57 95 102 1 
24 91 108 135 0 
12 33 255 34 0 
1 45 97 65 3 
1 42 97 27 5 
16 111 105 32 0 
0 117 96 48 1 
1 79 169 40 0 
3 71 189 65 0 
2 128 115 112 0 
3 74 148 96 0 
9 71 113 112 0 
2 118 134 32 0 
0 43 213 38 0 
6 133 117 72 0 
7 56 112 26 0 
11 86 195 75 0 
2 167 162 81 7 
1 41 174 167 0 
21 35 144 39 17 
8 23 141 158 0 
6 81 90 39 0 
2 72 278 16 0 
9 89 98 93 1 
8 86 78 31 0 
2 66 158 70 0 
18 74 150 27 0 
6 75 121 13 0 
3 19 116 58 0 
22 74 102 50 15 
2 88 126 40 0 
15 32 121 113 5 
13 94 230 62 0 
7 47 146 64 0 
52 54 119 22 0 
6 43 85 22 1 
11 56 174 54 1 
21 155 222 4 0 
2 48 94 112 0 
26 68 239 42 0 
2 116 142 63 1 
0 21 117 140 58 
6 126 139 91 0 
3 59 103 93 3 
1 24 117 163 0 
0 51 104 207 0 
9 43 139 52 0 
2 5 133 114 19 
7 89 76 44 0 
4 97 135 20 0 
37 32 135 112 1 
1 119 95 95 19 
3 67 258 68 0 
19 106 155 22 0 
3 44 198 103 0 
6 34 245 34 0 
1 99 197 77 13 
1 42 132 91 0 
14 69 167 38 0 
17 22 214 26 0 
9 81 81 46 0 
7 94 138 7 0 
12 52 99 34 38 
13 62 130 161 28 
2 47 180 32 0 
0 76 154 46 0 
12 156 213 19 0 
10 48 258 35 0 
11 19 129 84 0 
1 18 134 39 0 
6 29 122 14 8 
3 118 275 96 0 
5 128 260 72 6 
1 56 152 46 0 
7 59 109 198 11 
8 69 216 17 2 
3 118 116 100 0 
25 83 161 126 0 
22 22 145 43 15 
0 80 235 57 0 
33 106 87 37 0 
7 97 153 52 0 
1 36 130 33 0 
16 32 281 97 0 
1 67 32 103 23 
13 129 166 84 0 
1 24 159 54 0 
11 51 232 229 0 
5 95 98 41 1 
7 28 196 68 0 
3 100 160 40 0 
2 120 191 12 11 
3 64 187 131 0 
6 14 294 181 0 
2 38 168 67 0 
19 125 155 122 0 
15 30 135 153 0 
5 105 234 88 0 
0 30 117 57 0 
10 197 186 29 0 
2 77 274 183 0 
9 29 166 107 0 
2 149 112 44 0 
4 83 136 21 1 
8 112 100 93 1 
4 29 172 51 0 
6 58 224 64 1 
2 72 289 131 0 
17 164 181 55 0 
3 123 93 78 0 
0 80 92 26 0 
0 57 238 116 0 
2 59 100 66 0 
2 105 140 63 0 
35 47 175 74 3 
2 79 173 26 0 
6 107 251 40 0 
0 11 178 98 7 
8 79 220 42 0 
27 54 162 117 29 
7 29 180 108 0 
12 28 204 68 1 
6 19 327 67 0 
24 29 83 66 0 
3 72 167 96 35 
5 81 193 71 28 
19 66 144 49 0 
17 253 72 28 8 
3 44 174 56 0 
10 50 333 99 0 
20 82 142 162 8 
21 113 229 22 0 
