0 24 327 21 0 
1 44 328 17 0 
0 39 316 80 0 
0 8 400 21 0 
0 26 291 2 0 
0 25 428 13 0 
0 33 389 24 0 
1 18 350 72 0 
0 69 355 54 0 
0 3 379 2 0 
0 8 459 1 0 
0 8 441 37 0 
0 25 298 19 0 
4 3 336 15 0 
2 33 299 51 0 
0 6 239 76 0 
0 55 346 52 0 
3 51 267 24 0 
0 11 343 11 0 
5 51 181 15 0 
2 25 326 9 0 
0 7 317 1 0 
0 1 221 36 0 
0 43 286 19 0 
0 7 329 15 0 
0 10 399 23 0 
0 35 396 8 0 
0 8 378 22 0 
0 26 248 47 0 
0 18 382 32 0 
0 40 506 18 0 
0 10 440 35 0 
0 25 333 20 0 
1 67 245 50 0 
0 126 440 12 0 
0 47 281 64 0 
0 21 370 57 0 
1 45 359 4 0 
0 76 166 30 0 
0 41 257 71 0 
0 16 324 28 0 
1 14 338 47 0 
0 8 344 51 0 
1 15 345 44 0 
0 52 361 7 0 
0 84 305 1 0 
2 34 275 29 0 
0 14 286 23 3 
0 9 462 43 0 
3 10 386 5 0 
0 114 337 43 0 
0 26 383 14 0 
2 13 288 15 0 
10 38 237 3 0 
2 30 321 15 0 
1 42 353 10 0 
2 16 257 29 0 
0 23 450 32 0 
0 6 287 12 0 
0 35 280 0 0 
1 41 380 98 0 
0 30 376 0 0 
0 115 389 38 0 
0 22 226 39 0 
0 10 319 13 0 
0 25 370 29 0 
0 25 245 151 0 
0 121 281 29 0 
0 102 295 54 0 
1 21 259 88 0 
3 31 342 36 0 
0 36 326 19 0 
1 15 316 32 0 
0 86 314 29 0 
0 43 310 21 0 
0 26 309 87 0 
0 87 373 101 0 
1 49 279 4 0 
0 59 275 33 0 
0 12 302 19 0 
0 4 276 146 0 
0 26 383 11 0 
0 45 241 6 0 
0 16 424 85 1 
1 86 255 51 0 
0 5 406 66 0 
0 9 294 2 0 
1 18 379 41 0 
0 26 291 43 0 
0 39 373 54 0 
0 29 205 45 0 
0 31 327 44 0 
0 19 374 16 0 
6 43 365 11 0 
6 11 435 5 0 
0 14 265 44 0 
0 14 438 37 0 
0 16 291 45 0 
5 40 312 121 0 
0 37 255 113 0 
2 25 220 8 0 
1 26 197 101 0 
0 12 265 25 0 
0 19 339 109 0 
0 71 283 65 0 
0 6 295 42 0 
0 46 545 0 0 
4 46 349 86 0 
0 20 330 28 0 
3 38 451 26 0 
1 70 365 11 0 
0 15 397 9 0 
0 123 244 36 0 
2 22 342 35 0 
0 29 502 41 0 
1 8 229 134 0 
3 6 257 43 0 
0 23 307 31 0 
0 32 331 58 5 
0 23 271 75 0 
0 14 286 30 0 
0 8 342 1 0 
0 60 328 31 7 
0 13 472 45 0 
0 55 326 48 0 
0 67 293 54 0 
0 13 277 44 0 
0 35 392 54 0 
0 14 219 179 0 
0 49 327 29 0 
1 111 318 24 0 
1 36 305 8 0 
2 29 367 31 0 
0 31 339 13 0 
0 94 327 7 0 
1 68 358 29 0 
0 58 191 107 0 
0 55 330 16 0 
0 75 278 0 0 
0 84 352 17 0 
0 39 346 25 0 
10 48 262 35 0 
0 34 328 64 0 
0 28 359 135 0 
1 19 294 43 0 
0 30 232 31 0 
0 34 241 13 0 
0 71 263 67 0 
0 35 276 32 0 
0 27 291 30 0 
0 51 373 15 0 
2 22 280 5 0 
0 30 316 16 0 
0 34 370 86 0 
1 84 311 67 0 
1 9 306 50 0 
0 30 319 10 0 
0 116 280 40 0 
0 60 419 84 0 
0 5 210 79 0 
0 27 256 62 0 
1 23 323 11 0 
0 17 239 11 0 
0 23 294 53 0 
0 33 260 24 0 
0 86 304 22 0 
1 76 257 34 0 
0 36 311 27 0 
0 57 307 49 0 
0 0 261 85 0 
0 31 554 45 0 
0 34 428 29 0 
5 34 368 76 0 
0 31 362 48 0 
0 44 389 26 0 
6 30 496 18 0 
0 29 495 33 0 
0 52 281 37 0 
0 48 294 60 0 
3 31 167 14 0 
0 39 214 15 0 
0 52 368 47 0 
0 10 306 65 0 
0 17 262 19 0 
0 138 225 11 0 
1 37 557 28 0 
0 34 352 39 0 
0 43 360 26 0 
0 31 244 96 0 
0 15 342 54 0 
3 6 288 98 0 
0 103 354 63 0 
0 32 437 76 0 
0 32 479 7 0 
0 27 269 18 0 
