0 137 192 145 1 
0 61 85 60 0 
6 33 132 113 0 
11 38 201 13 30 
11 95 84 31 1 
2 20 78 123 14 
33 78 104 101 23 
3 101 163 78 0 
6 10 165 26 0 
9 59 255 54 0 
8 43 291 70 0 
6 51 68 52 0 
6 114 145 41 0 
5 53 272 41 0 
14 60 158 123 2 
2 117 83 83 0 
7 106 168 30 0 
5 164 86 51 11 
12 32 141 188 30 
12 102 193 38 0 
1 94 242 40 10 
4 72 113 118 9 
2 19 115 123 1 
8 118 259 54 0 
7 91 181 102 0 
43 82 192 100 5 
3 35 292 44 10 
7 64 165 8 14 
11 72 104 61 0 
6 77 74 38 0 
7 131 118 78 7 
5 31 206 46 0 
0 36 162 140 0 
7 102 210 88 0 
19 123 79 51 0 
3 83 147 84 1 
15 58 178 104 14 
4 69 136 123 5 
5 14 117 137 1 
5 106 172 53 0 
23 75 169 61 0 
2 65 156 134 7 
9 84 104 64 0 
5 49 177 113 12 
7 112 117 146 1 
16 45 68 47 1 
7 31 104 109 11 
14 30 199 92 17 
10 56 323 63 0 
3 70 159 58 2 
4 95 256 29 6 
4 183 124 67 0 
6 55 97 48 16 
5 46 131 53 15 
0 61 284 136 0 
18 59 113 117 0 
10 99 157 27 0 
4 67 198 32 0 
14 56 181 61 0 
7 65 257 60 11 
18 52 173 72 1 
12 35 191 37 0 
9 70 206 62 0 
6 29 160 148 0 
24 94 92 48 0 
17 94 194 39 5 
1 107 87 51 1 
3 60 108 140 12 
11 104 103 42 1 
18 50 286 41 0 
2 141 103 53 0 
17 45 153 77 0 
69 48 196 39 0 
8 77 163 55 0 
17 30 210 5 0 
10 65 144 120 0 
15 99 128 40 10 
31 145 190 165 0 
2 146 139 15 0 
6 107 273 49 0 
6 55 251 45 8 
4 70 270 86 0 
2 43 224 36 1 
14 68 215 70 56 
31 63 187 82 1 
33 48 151 17 16 
3 79 198 66 0 
1 145 122 75 0 
11 46 126 23 0 
21 130 75 90 45 
6 45 209 162 1 
8 163 138 145 0 
16 56 105 111 60 
1 54 137 85 9 
1 70 117 64 1 
28 113 232 60 0 
5 51 171 107 12 
21 69 112 83 0 
2 58 127 73 3 
17 48 264 35 0 
6 81 223 24 2 
1 73 227 123 1 
13 75 148 23 0 
16 43 118 45 5 
2 58 89 22 0 
15 75 115 18 8 
13 64 155 86 1 
18 96 150 60 0 
13 84 144 74 0 
12 34 166 58 0 
16 120 207 21 1 
5 96 149 78 0 
4 51 250 14 0 
8 59 154 127 0 
2 35 176 101 0 
7 17 234 53 0 
6 14 209 183 0 
8 40 358 59 0 
17 57 202 57 33 
14 91 246 33 0 
7 38 175 100 0 
5 107 197 32 3 
1 37 196 102 0 
6 108 288 133 0 
10 153 124 60 7 
1 76 139 56 0 
6 99 119 52 5 
1 85 98 94 7 
24 77 89 51 1 
6 44 191 132 0 
7 119 180 44 0 
2 55 251 37 0 
0 51 296 129 0 
14 45 157 35 108 
1 16 131 62 2 
7 39 234 59 0 
3 92 116 36 6 
7 51 283 124 0 
23 30 183 16 1 
16 92 175 100 12 
8 41 245 79 0 
12 111 131 95 1 
9 52 145 162 0 
1 16 129 105 0 
18 77 135 104 0 
20 22 146 43 0 
15 27 101 124 1 
13 46 178 58 25 
6 35 151 59 2 
15 38 280 80 28 
6 85 235 55 0 
22 145 187 7 0 
34 81 163 113 0 
9 59 127 38 0 
6 107 211 52 0 
1 60 228 44 0 
28 52 136 136 0 
10 59 154 22 3 
19 92 137 114 0 
10 67 204 51 0 
12 71 213 58 21 
10 40 216 238 0 
9 81 203 26 2 
7 109 139 31 0 
6 96 212 140 4 
4 43 220 87 1 
6 86 115 30 0 
19 73 147 48 0 
0 16 131 86 0 
4 44 193 90 0 
6 70 201 45 12 
9 108 82 91 0 
0 121 132 86 0 
9 50 283 82 0 
0 66 66 67 1 
10 58 250 2 1 
30 63 112 60 1 
4 179 140 125 2 
14 69 154 85 10 
0 97 115 120 1 
1 298 157 66 34 
3 40 144 63 57 
3 48 191 177 1 
22 77 169 35 0 
6 62 211 94 0 
6 53 203 70 8 
7 60 145 97 9 
8 34 146 77 0 
3 46 197 28 0 
10 48 155 71 0 
4 55 140 55 1 
3 114 228 83 0 
8 75 217 34 2 
5 126 126 48 11 
16 104 110 72 9 
5 55 256 38 0 
3 67 209 127 0 
10 55 261 71 0 
1 118 105 39 9 
7 55 108 66 0 
7 23 334 82 0 
11 49 141 47 13 
27 14 183 31 7 
4 58 156 13 0 
12 52 137 72 1 
8 88 174 46 1 
15 57 157 76 0 
7 53 99 105 0 
4 43 173 27 0 
2 54 162 148 0 
10 28 165 85 0 
13 79 250 195 10 
13 54 310 74 0 
15 90 75 60 0 
5 107 144 34 0 
2 99 174 63 2 
28 42 91 64 0 
7 45 146 44 0 
5 107 120 88 23 
18 34 124 75 11 
19 130 233 66 0 
0 43 208 75 0 
6 61 225 12 1 
6 30 132 75 12 
1 67 168 89 25 
1 59 142 60 4 
4 26 230 74 0 
4 130 156 58 1 
1 71 110 197 3 
4 50 140 94 4 
13 97 302 125 3 
1 62 224 87 0 
28 23 138 24 0 
19 54 193 134 0 
3 66 256 108 1 
19 85 124 41 13 
17 81 134 137 16 
10 65 281 17 1 
8 54 284 129 0 
3 90 157 62 1 
1 79 247 59 1 
2 103 219 72 18 
14 49 219 44 11 
6 64 187 42 29 
5 36 176 68 1 
10 52 217 44 0 
0 42 172 107 0 
14 75 201 129 3 
8 186 103 20 3 
14 19 115 162 6 
26 30 175 156 0 
0 82 309 35 0 
5 14 118 72 1 
6 67 273 57 0 
15 58 191 93 0 
11 22 190 36 0 
4 88 305 78 0 
9 30 182 87 0 
19 38 191 15 0 
7 67 118 79 19 
1 62 269 77 1 
3 156 150 60 3 
3 38 165 35 0 
2 58 241 63 20 
1 62 164 64 7 
19 48 223 107 0 
4 50 160 80 0 
3 64 194 58 10 
11 70 199 139 0 
3 95 116 174 0 
9 63 214 96 0 
5 36 218 68 23 
10 144 162 116 0 
2 49 162 61 0 
5 92 149 23 8 
24 85 199 82 0 
18 103 151 35 0 
8 48 244 28 1 
9 32 150 45 18 
7 59 259 100 0 
27 35 187 44 0 
11 41 115 81 0 
1 28 205 81 1 
4 84 103 31 0 
15 28 205 25 0 
0 39 183 27 0 
4 89 200 108 5 
5 83 137 34 7 
5 51 196 46 0 
1 50 261 115 0 
10 104 278 83 0 
11 171 96 80 0 
8 65 187 114 1 
6 94 138 100 2 
37 14 177 39 0 
1 57 145 46 0 
1 59 183 88 3 
8 46 216 142 3 
9 35 237 132 0 
2 73 200 60 5 
10 87 252 49 6 
4 98 148 31 0 
4 38 165 84 0 
12 97 220 56 1 
7 107 193 41 1 
4 25 172 27 0 
16 70 205 39 20 
1 33 195 85 0 
1 79 229 148 0 
2 53 148 77 2 
4 120 136 82 4 
20 98 170 118 0 
11 66 235 52 0 
14 60 263 46 0 
5 80 265 19 1 
21 76 160 19 10 
0 199 86 106 16 
27 55 280 50 13 
23 84 153 84 1 
6 41 118 72 9 
8 77 159 33 0 
20 76 151 87 0 
2 68 177 169 0 
5 52 239 89 0 
7 32 145 100 1 
9 139 215 97 0 
4 52 252 43 1 
2 111 107 19 0 
6 61 174 46 4 
2 84 148 71 16 
14 37 149 47 5 
16 72 229 62 22 
7 59 236 72 0 
7 62 230 83 1 
1 33 228 80 0 
12 78 121 55 0 
11 17 112 107 0 
6 75 264 169 2 
3 61 158 152 3 
6 27 244 22 1 
1 60 223 136 6 
2 51 198 143 0 
0 92 186 23 0 
6 42 98 136 0 
12 77 223 90 4 
11 67 262 54 1 
10 93 168 109 0 
3 126 150 131 3 
10 87 243 75 38 
1 45 89 83 0 
6 16 125 44 11 
3 5 131 57 1 
5 132 122 69 0 
22 117 156 33 5 
6 52 262 43 2 
3 153 116 74 0 
12 29 200 141 0 
16 45 110 74 1 
15 97 132 153 7 
1 105 183 71 0 
23 71 216 58 1 
13 44 67 82 0 
4 71 198 119 0 
16 91 165 82 32 
17 77 151 60 0 
30 56 222 28 0 
24 24 122 66 0 
12 98 131 50 4 
16 22 323 65 0 
21 123 174 85 0 
22 107 169 82 0 
3 75 320 59 0 
31 24 165 92 1 
9 123 154 60 0 
5 71 190 91 18 
10 90 185 36 0 
8 32 134 68 0 
6 76 178 35 40 
2 12 299 16 0 
7 101 188 39 0 
6 19 142 99 0 
9 37 267 43 0 
3 40 106 33 10 
8 74 193 35 0 
19 70 184 2 1 
8 61 216 63 0 
6 75 158 26 1 
20 99 127 93 0 
5 30 161 201 16 
9 92 85 216 0 
5 77 186 117 1 
16 128 371 18 1 
4 63 142 68 0 
3 44 202 79 0 
4 298 133 100 0 
17 58 191 89 0 
3 84 157 40 0 
49 91 102 130 0 
24 10 225 38 0 
7 79 132 67 0 
15 30 131 61 3 
13 139 200 72 0 
4 85 189 102 21 
7 85 173 40 0 
22 15 83 118 0 
4 105 142 56 29 
3 63 281 24 0 
10 86 214 21 1 
24 46 179 58 0 
26 113 97 35 0 
2 28 198 61 7 
6 34 233 73 0 
6 48 239 86 0 
15 75 167 60 1 
14 23 254 135 13 
12 102 193 124 0 
16 42 145 69 0 
37 29 146 68 0 
4 90 133 119 2 
6 94 179 103 0 
17 78 135 62 0 
7 86 159 12 9 
16 66 148 76 0 
4 90 133 37 0 
34 145 93 64 0 
4 54 220 84 1 
33 68 95 75 0 
8 130 180 22 0 
1 157 203 52 4 
0 69 212 35 0 
18 47 192 54 0 
37 29 147 126 4 
3 79 108 101 0 
9 19 91 103 0 
5 64 169 322 0 
16 73 259 15 1 
2 83 192 98 0 
12 96 82 61 0 
6 139 263 85 0 
51 45 144 151 1 
1 37 209 14 0 
16 69 276 100 0 
18 51 160 42 0 
3 74 153 89 7 
19 84 191 40 0 
6 104 154 92 0 
7 22 187 67 0 
10 49 118 46 0 
17 80 138 119 5 
0 171 94 71 9 
1 142 152 34 0 
13 56 259 40 0 
6 46 133 95 0 
10 35 163 102 0 
5 57 231 88 0 
4 24 236 185 0 
2 36 212 61 0 
7 41 212 41 0 
14 65 164 172 8 
2 80 222 66 0 
1 55 164 71 0 
5 59 93 108 0 
3 57 134 116 0 
7 118 130 80 0 
9 57 93 163 46 
15 85 201 98 0 
3 14 177 76 7 
1 5 129 129 0 
1 39 154 67 0 
11 83 158 10 0 
4 44 191 92 0 
4 48 199 75 0 
16 24 139 89 0 
29 90 180 58 0 
49 65 207 119 0 
9 54 210 73 0 
11 83 197 113 0 
19 53 163 50 2 
13 99 278 71 0 
9 65 174 117 6 
9 94 117 96 0 
3 115 188 113 0 
35 93 134 64 0 
7 67 165 28 49 
24 92 138 75 0 
34 145 222 23 0 
15 27 144 47 1 
49 29 104 44 0 
10 42 105 90 4 
9 10 493 23 0 
12 31 233 38 6 
16 69 82 81 35 
8 66 213 103 0 
5 62 240 25 6 
2 58 82 30 0 
13 53 125 18 0 
1 39 161 61 0 
3 110 232 103 1 
8 68 134 18 27 
8 180 132 33 0 
5 23 223 86 0 
7 130 219 75 0 
7 19 96 106 1 
14 57 322 41 0 
3 26 155 58 6 
9 34 120 89 0 
17 142 76 65 1 
8 53 78 73 0 
5 97 154 70 0 
17 55 161 78 0 
