0 65 1 
0 25 9 
0 35 0 
0 19 4 
0 74 21 
0 45 0 
0 47 0 
0 60 5 
0 27 0 
0 64 0 
0 64 0 
0 56 0 
0 73 0 
0 58 0 
0 53 0 
0 62 0 
0 98 10 
0 27 0 
0 21 0 
0 52 13 
0 78 0 
0 76 0 
0 69 8 
0 30 0 
0 77 0 
0 79 0 
0 29 0 
0 61 0 
0 105 0 
0 83 0 
0 51 0 
0 33 4 
0 53 0 
0 64 5 
0 32 0 
0 48 0 
0 46 0 
0 60 0 
0 40 0 
0 76 3 
0 52 0 
0 49 1 
0 49 0 
0 90 2 
0 53 7 
0 35 2 
0 31 0 
0 46 5 
0 106 0 
0 70 0 
0 33 0 
0 62 0 
0 43 0 
0 73 4 
0 34 0 
0 43 0 
0 90 5 
0 51 0 
0 65 0 
0 72 0 
0 55 0 
0 57 0 
0 57 1 
0 57 3 
0 90 2 
0 49 1 
0 45 1 
0 41 0 
0 59 0 
0 62 0 
0 57 0 
0 59 0 
0 105 9 
0 46 0 
0 82 2 
0 87 12 
0 47 0 
0 51 9 
0 54 0 
0 35 1 
0 61 1 
0 86 0 
0 57 5 
0 24 0 
0 47 0 
0 113 0 
0 46 0 
0 26 0 
0 62 0 
0 37 0 
0 48 0 
0 41 0 
0 146 0 
0 37 0 
0 50 0 
0 104 3 
0 42 0 
0 64 0 
0 30 4 
0 59 24 
0 33 0 
0 42 1 
0 22 0 
0 61 0 
0 72 1 
0 33 0 
0 55 3 
0 73 0 
0 30 1 
0 28 0 
0 119 3 
0 33 0 
0 68 0 
0 74 4 
0 53 5 
0 35 0 
0 90 0 
0 87 0 
0 23 1 
0 92 0 
0 40 1 
0 81 0 
0 70 2 
0 46 0 
0 81 0 
0 90 5 
0 73 22 
0 97 9 
0 42 4 
0 74 16 
0 52 0 
0 47 0 
0 31 3 
0 34 8 
0 115 0 
0 55 0 
0 50 0 
0 29 0 
0 52 0 
0 30 0 
0 48 0 
0 60 2 
0 71 0 
0 48 0 
0 40 1 
0 53 1 
0 38 8 
0 75 0 
0 38 2 
0 118 0 
0 24 2 
0 67 0 
0 88 0 
0 37 0 
0 53 3 
0 56 0 
0 119 0 
0 52 2 
0 39 0 
0 67 4 
0 45 8 
0 57 0 
0 72 2 
0 93 0 
0 44 0 
0 51 0 
0 89 0 
0 42 0 
0 93 0 
0 49 1 
0 64 6 
0 78 0 
0 60 2 
0 44 0 
0 50 0 
0 72 13 
0 72 0 
0 49 0 
0 104 0 
0 101 1 
0 49 13 
0 114 10 
0 70 1 
0 63 0 
0 62 0 
0 46 0 
0 57 0 
0 63 0 
0 130 2 
0 32 0 
0 75 0 
0 122 4 
0 36 0 
0 36 18 
0 30 0 
0 104 0 
0 60 1 
0 42 0 
0 45 0 
0 44 0 
0 43 0 
0 84 0 
0 56 2 
0 48 0 
0 37 0 
0 59 0 
0 74 8 
0 66 0 
0 39 0 
0 55 0 
0 88 0 
0 29 0 
0 115 0 
0 87 1 
0 51 0 
0 133 6 
0 24 0 
0 94 4 
0 64 1 
0 67 0 
0 55 0 
0 76 7 
0 32 0 
0 40 0 
0 49 0 
0 111 0 
0 81 0 
0 62 13 
0 30 1 
0 99 2 
0 46 1 
0 87 16 
0 39 1 
0 116 5 
0 68 0 
0 50 0 
0 67 1 
0 92 4 
0 71 0 
