0 106 205 15 0 
0 23 304 27 1 
0 68 311 2 0 
0 37 256 19 0 
0 88 428 0 0 
0 0 383 45 0 
1 76 198 66 0 
1 48 344 12 0 
0 0 338 46 0 
0 19 255 23 0 
0 0 237 13 0 
0 15 301 1 0 
0 54 349 7 0 
0 12 300 1 0 
0 32 527 3 0 
0 46 271 21 0 
0 5 464 23 0 
6 16 315 4 0 
0 31 485 2 0 
0 35 246 76 0 
0 11 332 1 0 
0 6 265 19 0 
0 1 225 109 0 
0 9 389 32 0 
0 2 326 31 0 
0 101 257 27 0 
0 10 395 33 0 
0 45 370 69 0 
0 40 272 18 0 
0 19 352 10 0 
0 24 368 59 0 
0 34 268 26 0 
1 20 433 24 0 
4 4 360 0 0 
0 1 259 21 0 
0 167 309 21 0 
0 43 232 15 0 
4 13 281 17 0 
8 47 178 15 0 
2 9 312 37 0 
3 26 389 1 0 
0 12 257 84 0 
0 42 351 0 0 
0 5 404 22 0 
1 2 462 146 0 
0 29 401 25 0 
0 53 349 10 0 
0 20 342 11 0 
0 45 327 2 0 
0 8 378 43 0 
0 23 377 8 0 
0 65 340 38 0 
0 171 320 45 0 
1 7 286 27 0 
1 97 403 1 0 
12 20 272 0 0 
0 25 266 14 0 
0 16 266 11 0 
0 1 428 3 0 
0 8 291 115 0 
0 30 176 0 0 
0 9 329 36 0 
0 78 241 79 0 
0 40 225 12 0 
0 23 385 21 0 
0 41 400 35 0 
0 1 390 70 0 
0 16 282 39 0 
0 12 224 62 0 
0 40 480 42 0 
0 156 215 72 0 
0 2 583 9 0 
0 66 159 52 0 
0 124 324 235 0 
0 32 300 20 0 
0 54 390 9 0 
0 36 247 87 0 
8 27 297 40 0 
0 77 148 170 0 
9 22 307 1 0 
0 4 206 29 0 
0 5 205 76 0 
1 21 303 55 0 
0 47 131 23 0 
0 14 325 5 0 
0 121 471 24 0 
0 3 443 30 0 
0 16 390 178 0 
0 13 200 52 0 
0 25 252 24 0 
0 1 302 24 0 
0 13 306 67 0 
0 18 413 44 0 
0 0 305 15 0 
0 22 197 113 0 
0 0 470 26 0 
0 8 287 8 0 
0 5 377 13 0 
0 46 136 20 0 
0 68 261 12 0 
0 14 302 207 0 
0 9 257 95 0 
0 39 348 12 0 
0 19 567 19 0 
0 3 235 46 0 
0 2 440 21 0 
0 92 218 21 0 
0 51 285 8 0 
0 7 233 6 0 
1 5 581 41 0 
1 27 210 31 0 
0 6 233 34 0 
0 51 254 20 0 
0 1 192 13 0 
0 14 271 103 0 
0 37 240 23 0 
0 66 295 20 0 
0 36 356 11 0 
2 34 317 41 0 
0 1 253 11 0 
0 37 273 24 0 
0 5 397 14 0 
0 6 594 19 0 
1 141 315 2 0 
0 36 455 15 0 
0 23 184 61 0 
0 23 430 20 0 
0 13 360 4 0 
0 32 339 86 0 
0 17 343 23 0 
0 4 400 22 0 
3 13 508 65 0 
0 19 294 0 0 
0 0 293 4 0 
0 4 360 52 0 
0 25 183 23 0 
0 43 327 54 0 
0 133 230 83 0 
6 38 261 80 0 
0 37 358 47 0 
0 51 227 29 0 
0 127 587 69 0 
0 30 207 6 0 
0 101 550 57 0 
0 7 381 44 0 
0 24 383 59 0 
0 49 256 48 0 
0 37 325 20 0 
0 16 304 63 0 
0 9 321 72 0 
1 28 302 17 0 
0 28 387 79 0 
8 11 338 12 0 
0 23 322 24 0 
0 77 388 33 0 
0 15 321 26 0 
0 79 389 36 0 
0 31 268 1 3 
1 66 271 9 0 
0 11 287 51 0 
10 18 320 0 0 
0 38 224 47 0 
1 65 326 15 0 
0 71 300 2 0 
0 8 157 15 0 
0 0 525 15 0 
0 40 431 106 0 
0 0 250 212 0 
5 71 406 27 0 
0 20 365 23 0 
5 16 287 112 0 
0 15 210 7 0 
1 6 306 13 0 
0 35 235 11 0 
0 92 252 19 0 
0 53 229 9 0 
0 4 353 10 0 
0 88 412 79 0 
0 1 447 87 0 
0 278 408 0 0 
0 71 345 60 0 
0 9 414 18 0 
0 101 379 28 0 
0 44 359 35 0 
0 38 313 63 0 
0 15 630 66 0 
1 123 275 38 0 
10 55 264 30 0 
0 57 397 111 0 
0 12 438 47 0 
0 0 480 33 0 
0 26 344 67 0 
0 17 279 34 0 
0 16 174 55 0 
0 17 282 43 0 
0 40 479 31 0 
0 29 291 51 0 
0 9 372 8 0 
0 36 230 49 0 
1 40 437 134 0 
0 13 385 27 0 
0 78 513 18 0 
0 45 173 7 0 
0 46 279 46 0 
0 67 321 15 0 
0 55 306 103 0 
3 15 375 178 0 
0 36 390 64 0 
0 49 254 4 0 
0 21 444 6 0 
0 27 343 116 0 
0 97 311 17 0 
0 1 173 34 0 
0 2 247 18 0 
1 75 273 2 0 
0 12 322 171 0 
0 32 231 30 0 
0 48 259 25 0 
0 130 161 56 0 
0 67 463 6 0 
0 0 284 63 0 
0 38 282 12 0 
2 3 394 33 0 
0 79 316 23 0 
0 3 359 5 0 
0 71 359 26 0 
0 0 298 15 0 
0 15 315 6 0 
0 34 265 57 0 
0 23 118 5 0 
0 32 375 28 0 
0 62 349 21 0 
0 40 321 62 0 
0 21 292 52 0 
0 43 520 1 0 
1 38 205 125 0 
0 19 377 52 0 
0 40 305 67 0 
0 2 466 36 0 
0 63 435 31 0 
0 14 376 115 0 
0 10 214 130 0 
0 0 188 14 0 
0 20 257 8 0 
0 122 362 128 0 
4 14 347 4 0 
0 69 378 22 0 
0 16 552 25 0 
0 35 236 5 0 
2 7 326 43 0 
0 12 353 4 0 
0 16 522 35 0 
0 87 399 12 0 
0 1 397 77 0 
0 19 287 16 0 
0 34 414 62 0 
0 35 248 16 0 
0 44 255 72 0 
0 21 313 19 0 
0 0 250 58 0 
0 60 497 116 0 
1 13 254 107 0 
0 56 440 3 0 
0 17 502 32 0 
0 22 382 39 0 
0 5 222 2 0 
1 0 425 108 0 
0 18 336 11 0 
0 83 243 63 0 
0 4 288 4 0 
0 0 337 4 0 
0 13 385 26 0 
0 4 281 79 0 
0 15 300 28 0 
0 1 414 8 0 
0 8 324 67 0 
4 16 295 15 0 
1 43 308 14 0 
0 19 230 0 0 
0 95 328 5 0 
0 0 342 49 0 
5 0 322 0 0 
0 84 352 6 0 
0 17 429 8 0 
0 25 167 47 0 
0 51 438 0 0 
0 30 275 6 0 
0 47 351 22 0 
0 48 347 8 0 
0 57 235 47 0 
0 4 255 34 0 
0 36 308 25 0 
1 4 464 36 0 
0 22 395 86 0 
0 0 315 35 0 
0 62 251 7 0 
0 112 283 7 0 
0 21 473 28 0 
0 24 400 44 0 
4 31 232 1 0 
0 51 497 1 0 
2 98 313 28 0 
9 65 245 6 0 
0 30 460 40 0 
0 24 253 32 0 
0 40 517 36 0 
0 111 315 143 0 
0 17 273 38 0 
0 66 185 5 0 
0 43 402 49 0 
0 57 344 11 0 
0 19 289 3 0 
1 3 335 15 0 
0 14 300 0 0 
0 15 222 10 0 
0 21 160 52 0 
0 39 273 5 0 
0 125 286 65 0 
0 49 387 40 0 
0 21 445 17 0 
0 2 321 16 0 
0 2 228 14 0 
0 11 335 39 0 
0 12 390 13 0 
0 79 254 5 0 
0 5 221 74 0 
0 56 272 11 0 
0 26 364 25 0 
0 0 414 110 0 
1 33 296 1 0 
0 47 335 38 0 
0 2 261 31 0 
0 49 409 29 0 
0 42 320 1 0 
0 67 358 6 0 
0 24 568 17 0 
2 50 355 0 0 
0 3 347 47 0 
0 35 264 76 0 
0 16 453 9 0 
1 9 347 2 0 
0 16 236 74 0 
0 13 465 35 0 
0 64 296 0 0 
0 17 434 17 0 
0 114 237 2 0 
13 34 346 1 0 
0 34 296 49 0 
0 25 328 6 0 
0 29 320 15 0 
0 41 403 11 0 
0 69 327 149 0 
0 36 313 42 0 
0 32 134 153 0 
0 24 368 17 0 
1 37 331 0 0 
1 37 428 56 0 
1 19 313 1 0 
6 36 475 41 0 
0 0 423 48 0 
0 25 188 9 0 
0 19 320 94 0 
0 0 325 17 0 
0 64 394 18 0 
0 9 228 73 0 
0 39 239 1 0 
0 2 148 52 0 
0 20 451 95 0 
0 11 369 53 0 
0 20 393 19 0 
0 10 411 2 0 
0 45 387 12 0 
0 63 392 25 0 
1 54 281 68 0 
0 27 317 0 0 
0 30 419 2 0 
0 75 196 159 0 
1 147 259 45 0 
0 17 493 11 0 
0 108 279 31 0 
0 2 420 56 0 
0 81 233 69 0 
0 62 344 13 0 
2 32 317 0 0 
0 112 457 8 0 
0 4 354 41 0 
0 45 349 11 0 
3 10 451 5 0 
0 22 268 16 0 
1 74 329 4 0 
0 13 395 32 0 
0 4 321 0 0 
0 21 210 0 0 
0 2 219 21 0 
0 24 359 32 0 
0 61 400 41 0 
0 54 518 27 0 
0 12 303 6 0 
0 0 479 22 0 
0 100 238 6 0 
0 44 464 0 0 
6 0 265 103 0 
0 43 377 28 0 
0 1 214 0 0 
1 3 478 42 0 
0 25 408 226 0 
0 0 279 45 0 
0 4 310 30 0 
0 7 448 93 0 
0 37 347 35 0 
0 1 657 8 0 
1 62 388 22 0 
8 36 276 36 0 
0 12 367 20 0 
1 19 384 35 0 
0 110 281 1 0 
0 2 287 58 0 
0 61 513 60 0 
0 1 498 4 0 
1 17 408 25 0 
1 25 289 8 0 
0 17 328 29 0 
0 36 358 38 0 
0 26 206 110 0 
0 27 518 62 0 
0 195 285 23 0 
0 17 434 11 0 
0 195 236 26 0 
1 23 312 10 0 
0 14 417 14 0 
0 30 334 30 0 
0 13 181 59 0 
7 9 282 164 0 
0 50 268 129 0 
0 100 254 24 0 
0 12 312 38 0 
0 15 315 109 0 
0 46 222 14 0 
0 6 303 31 0 
0 45 344 4 0 
0 45 420 87 0 
21 26 308 59 0 
5 46 250 45 0 
0 60 447 4 0 
0 12 372 1 0 
0 22 297 26 0 
4 83 320 32 0 
0 7 435 24 0 
0 51 323 12 0 
0 162 206 29 0 
0 34 332 24 0 
10 94 548 9 0 
0 14 249 34 0 
0 16 267 62 0 
0 88 515 27 0 
0 40 310 0 0 
0 66 171 28 0 
1 13 439 29 0 
0 2 231 202 0 
1 0 198 50 0 
0 22 441 31 0 
0 9 548 56 0 
0 71 249 0 0 
0 23 426 14 0 
0 83 314 22 0 
0 6 274 34 0 
1 46 402 62 0 
0 14 277 10 0 
2 1 173 67 0 
0 18 340 34 0 
0 28 389 131 0 
0 0 338 19 0 
0 11 248 50 0 
4 6 403 17 0 
0 67 449 58 0 
0 13 290 64 0 
0 5 453 5 0 
1 2 442 62 0 
0 19 389 16 0 
0 3 286 68 0 
0 10 465 47 0 
4 148 298 111 0 
0 71 293 18 0 
0 58 363 38 0 
0 94 260 11 0 
0 23 371 37 0 
0 3 412 26 0 
1 0 392 22 0 
0 31 308 22 0 
0 22 355 19 0 
0 50 277 5 0 
0 99 312 2 0 
10 117 433 24 0 
0 51 302 24 0 
0 0 451 35 0 
0 32 384 103 0 
0 16 340 2 0 
0 27 381 3 0 
16 2 416 92 0 
3 9 353 23 0 
0 15 372 0 0 
5 26 200 80 0 
0 11 275 0 0 
0 38 216 1 0 
0 37 234 24 0 
0 44 124 11 0 
0 9 502 63 0 
0 12 291 49 0 
0 3 543 36 0 
0 60 393 13 0 
13 37 316 23 0 
1 8 277 160 0 
0 5 278 6 0 
0 39 356 7 0 
0 103 423 17 0 
1 19 267 112 0 
0 34 466 47 0 
1 102 114 159 0 
0 84 228 58 0 
0 99 254 11 0 
0 18 318 43 0 
0 0 350 16 0 
4 61 304 56 0 
0 0 399 40 0 
0 14 305 40 0 
0 11 431 8 0 
0 41 385 45 0 
0 4 422 53 0 
0 67 348 45 0 
1 74 292 4 0 
0 107 170 12 0 
1 19 250 12 0 
0 31 231 12 0 
0 15 528 14 0 
0 2 320 15 0 
0 19 352 39 0 
0 8 281 40 0 
0 26 392 14 0 
0 53 299 54 0 
1 14 363 28 0 
0 10 242 4 0 
0 36 318 24 0 
0 26 392 13 0 
0 46 386 9 6 
0 29 437 1 0 
0 3 342 17 0 
0 17 293 53 0 
0 9 256 46 0 
0 260 104 120 0 
0 17 371 38 0 
0 41 407 26 0 
0 13 298 0 0 
0 68 294 1 0 
0 42 333 0 0 
0 20 289 62 0 
0 119 277 19 0 
2 7 380 6 0 
3 30 461 0 0 
0 18 301 24 0 
0 39 308 12 0 
0 5 340 16 0 
0 22 419 28 0 
0 71 380 1 0 
12 74 310 0 0 
0 22 186 80 0 
0 34 401 44 0 
0 24 329 14 0 
0 21 331 17 0 
0 21 366 11 0 
0 12 319 9 0 
0 35 341 20 0 
0 39 320 41 0 
2 0 332 0 0 
0 244 226 127 0 
0 13 405 26 0 
0 38 242 0 0 
0 18 413 72 0 
4 75 464 71 0 
0 0 200 72 0 
0 120 398 23 0 
0 57 367 103 0 
0 35 259 77 0 
0 70 459 14 0 
0 77 201 127 0 
