573 164 263 
531 203 266 
597 234 169 
602 152 246 
628 230 142 
584 206 210 
609 212 179 
653 133 214 
678 164 158 
628 201 171 
518 237 245 
602 234 164 
641 199 160 
658 182 160 
556 282 162 
659 170 171 
565 234 201 
638 234 128 
526 292 182 
638 190 172 
583 275 142 
664 224 112 
722 208 70 
553 211 236 
651 203 146 
589 200 211 
598 176 226 
668 148 184 
603 238 159 
715 191 94 
588 229 183 
573 267 160 
664 237 99 
570 234 196 
569 193 238 
651 217 132 
689 185 126 
690 226 84 
624 172 204 
577 170 253 
542 190 268 
673 182 145 
677 166 157 
618 215 167 
660 205 135 
581 271 148 
695 195 110 
579 200 221 
563 249 188 
693 173 134 
629 184 187 
638 207 155 
702 154 144 
622 229 149 
574 222 204 
608 257 135 
661 182 157 
560 211 229 
544 253 203 
595 218 187 
608 216 176 
643 227 130 
602 236 162 
517 238 245 
617 151 232 
620 237 143 
565 215 220 
653 212 135 
699 167 134 
603 213 184 
533 177 290 
628 225 147 
550 201 249 
571 173 256 
584 230 186 
621 154 225 
654 213 133 
617 207 176 
643 185 172 
648 235 117 
661 268 71 
608 176 216 
612 185 203 
548 243 209 
598 190 212 
690 180 130 
597 254 149 
636 190 174 
625 234 141 
476 262 262 
514 243 243 
624 201 175 
646 168 186 
693 153 154 
625 194 181 
573 219 208 
630 237 133 
603 190 207 
567 245 188 
677 201 122 
619 244 137 
657 197 146 
641 248 111 
652 227 121 
660 187 153 
547 220 233 
611 258 131 
684 220 96 
568 221 211 
582 207 211 
671 186 143 
608 186 206 
638 181 181 
646 143 211 
608 197 195 
668 192 140 
567 232 201 
608 255 137 
624 257 119 
560 162 278 
621 226 153 
575 219 206 
585 210 205 
522 249 229 
526 185 289 
589 205 206 
675 209 116 
588 218 194 
553 286 161 
550 193 257 
621 214 165 
695 176 129 
587 192 221 
612 226 162 
604 216 180 
528 218 254 
605 232 163 
681 181 138 
691 172 137 
637 241 122 
596 187 217 
637 194 169 
619 207 174 
611 223 166 
741 127 132 
538 252 210 
601 221 178 
526 221 253 
610 244 146 
633 185 182 
519 219 262 
544 151 305 
635 206 159 
634 192 174 
621 205 174 
733 157 110 
659 196 145 
611 251 138 
579 275 146 
655 205 140 
673 128 199 
604 144 252 
621 145 234 
637 166 197 
652 153 195 
655 228 117 
671 191 138 
723 209 68 
674 185 141 
587 183 230 
653 261 86 
528 252 220 
540 189 271 
689 199 112 
570 183 247 
610 173 217 
635 243 122 
651 158 191 
603 145 252 
710 181 109 
613 192 195 
668 167 165 
529 231 240 
590 175 235 
637 219 144 
653 180 167 
667 145 188 
660 181 159 
655 223 122 
668 201 131 
669 208 123 
724 209 67 
552 207 241 
662 169 169 
662 235 103 
744 156 100 
522 219 259 
568 239 193 
715 185 100 
560 222 218 
546 276 178 
650 203 147 
637 209 154 
631 212 157 
541 255 204 
641 215 144 
595 251 154 
561 235 204 
554 206 240 
655 200 145 
655 233 112 
493 187 320 
607 186 207 
616 157 227 
631 224 145 
600 192 208 
609 220 171 
620 218 162 
673 251 76 
621 260 119 
603 199 198 
613 148 239 
638 200 162 
600 281 119 
623 232 145 
611 178 211 
591 150 259 
610 230 160 
667 232 101 
553 230 217 
598 164 238 
660 178 162 
669 190 141 
628 202 170 
598 239 163 
658 200 142 
586 261 153 
593 253 154 
673 213 114 
623 201 176 
