0 28 318 41 0 
0 72 303 14 0 
5 28 416 20 0 
0 49 219 41 0 
0 70 429 25 0 
0 22 309 62 0 
0 115 196 51 0 
3 73 322 63 0 
1 72 261 41 0 
1 41 352 39 0 
0 14 461 67 0 
0 189 286 44 0 
1 63 294 3 0 
0 52 189 18 0 
0 43 245 100 0 
0 0 262 15 13 
2 7 303 54 0 
2 1 203 5 0 
0 108 259 25 0 
0 9 369 15 0 
0 45 256 16 0 
0 36 375 10 1 
0 10 424 40 2 
0 12 344 164 0 
0 62 339 100 0 
10 47 412 14 0 
0 51 150 37 12 
4 89 336 39 0 
0 33 288 2 0 
3 29 312 53 0 
0 56 278 20 0 
1 8 344 109 0 
0 53 311 16 0 
0 13 341 65 0 
0 10 342 66 0 
0 59 281 50 0 
0 23 292 48 0 
1 72 375 0 0 
0 34 281 76 0 
5 49 266 1 0 
0 14 281 3 0 
0 10 352 32 0 
0 171 279 88 0 
0 109 330 1 0 
0 91 255 32 0 
0 7 308 13 0 
0 19 270 78 0 
0 34 414 32 0 
0 26 250 134 0 
0 20 266 93 0 
0 60 238 24 0 
0 15 381 12 0 
0 33 417 43 0 
1 47 254 59 0 
6 28 200 80 0 
0 12 280 40 0 
0 29 212 30 0 
7 34 228 35 0 
0 2 344 63 0 
0 66 262 19 0 
0 75 213 101 0 
0 82 310 8 0 
0 29 491 27 0 
0 5 254 14 0 
3 42 250 29 0 
1 7 374 11 0 
1 10 515 19 0 
0 158 333 13 0 
0 4 242 23 0 
0 28 335 1 0 
0 49 218 23 0 
0 42 362 33 0 
1 26 370 93 0 
0 33 239 34 0 
4 27 382 38 0 
3 11 267 5 0 
8 6 349 18 0 
1 26 253 8 0 
0 46 281 10 0 
0 50 234 2 0 
0 40 282 33 0 
0 41 330 1 0 
1 31 245 5 0 
0 0 296 39 0 
1 11 168 229 0 
0 66 363 29 0 
0 63 289 31 0 
0 67 292 19 0 
0 18 385 30 0 
0 22 501 61 0 
0 76 256 3 0 
0 50 448 81 0 
0 15 374 15 0 
0 50 297 27 0 
2 31 351 23 0 
1 46 338 2 0 
3 73 333 6 0 
1 16 343 81 0 
0 31 314 6 0 
0 16 221 114 0 
0 18 254 16 0 
0 40 336 0 0 
1 64 361 132 0 
1 46 321 19 0 
1 38 337 61 0 
0 55 221 63 0 
0 24 336 30 0 
0 62 282 7 0 
0 2 273 74 0 
0 15 387 43 0 
0 43 256 49 0 
0 40 285 51 0 
0 50 231 57 0 
0 81 297 13 0 
0 11 343 61 0 
0 5 316 14 0 
0 49 241 21 0 
0 9 329 107 0 
0 14 215 32 0 
1 8 395 13 0 
0 0 335 102 0 
0 4 367 16 0 
18 2 411 36 0 
9 17 289 32 0 
0 102 445 22 0 
1 78 381 7 0 
0 19 319 24 0 
0 6 424 48 0 
2 17 328 68 0 
0 5 317 13 0 
0 37 462 59 0 
0 35 153 5 0 
0 23 221 47 0 
0 5 347 18 0 
0 56 404 48 0 
0 9 538 80 0 
2 56 227 36 0 
0 26 323 18 0 
0 17 264 132 0 
0 52 402 5 0 
0 12 336 19 0 
1 37 230 41 0 
0 30 274 51 0 
0 78 281 64 0 
6 27 359 19 0 
0 41 326 29 0 
0 37 228 40 0 
0 0 318 2 0 
0 133 350 49 0 
1 95 418 10 0 
1 63 321 15 0 
0 54 318 4 0 
1 0 402 59 0 
0 26 313 7 0 
0 30 318 35 0 
0 17 217 62 0 
0 25 301 0 0 
1 18 204 19 0 
0 29 344 23 0 
0 93 256 54 0 
1 17 394 109 0 
0 25 482 14 0 
0 15 315 71 0 
0 38 326 32 0 
0 0 182 20 0 
1 55 329 17 0 
0 35 465 91 0 
0 14 330 50 0 
0 29 366 11 0 
9 14 285 34 0 
1 83 389 11 0 
0 23 441 46 0 
0 2 237 44 0 
0 41 215 102 0 
0 67 217 51 0 
0 37 268 83 0 
3 8 366 7 0 
0 28 332 18 0 
0 93 337 19 0 
0 49 249 93 0 
0 25 408 7 0 
2 93 450 20 0 
0 4 318 2 0 
0 37 277 28 0 
0 18 342 76 0 
0 35 281 79 0 
0 8 526 28 0 
0 9 348 39 0 
0 15 321 35 0 
0 7 409 36 0 
0 42 363 33 0 
0 25 326 42 0 
1 51 191 16 0 
0 36 337 48 0 
0 118 255 14 0 
0 41 281 18 0 
3 62 260 18 0 
0 44 360 53 0 
0 22 339 55 0 
0 22 227 45 0 
0 17 320 60 0 
1 26 289 17 39 
1 13 459 0 0 
11 34 172 106 0 
0 37 267 14 0 
0 6 457 10 0 
0 9 507 3 0 
0 28 314 45 0 
0 24 205 79 0 
0 16 259 42 0 
0 77 277 1 0 
0 179 368 2 0 
0 213 208 1 0 
0 31 222 66 0 
13 6 204 70 0 
0 6 413 12 0 
0 45 380 76 0 
0 74 288 20 0 
0 39 249 2 0 
0 34 366 19 0 
0 18 332 74 0 
0 1 435 32 0 
0 14 445 40 0 
0 44 279 102 0 
2 43 305 14 0 
8 34 304 81 0 
5 13 396 32 0 
0 23 175 3 0 
0 0 320 58 0 
0 19 407 1 0 
0 27 268 85 0 
0 172 358 8 0 
0 26 297 15 0 
0 112 366 4 0 
0 62 301 45 0 
0 71 367 4 0 
0 13 214 59 0 
0 53 310 43 0 
0 24 278 6 0 
0 12 523 2 0 
2 56 318 26 0 
0 77 354 18 0 
0 28 406 13 0 
0 34 253 31 0 
0 11 283 12 0 
0 49 226 13 0 
0 133 339 8 0 
0 43 327 32 0 
1 20 274 17 0 
3 5 221 3 0 
0 62 297 23 0 
4 38 703 19 0 
0 26 257 41 0 
0 46 244 57 0 
0 40 319 166 0 
0 59 431 20 0 
0 3 172 48 0 
0 28 477 25 0 
0 2 348 30 0 
0 51 298 53 0 
0 31 293 29 0 
0 63 281 29 0 
0 20 467 41 0 
1 44 322 55 0 
2 45 230 53 0 
0 98 255 51 0 
0 93 304 86 0 
0 56 268 63 0 
0 92 268 31 0 
0 20 258 67 0 
0 47 395 10 0 
2 351 188 10 0 
0 71 307 35 0 
0 49 322 3 0 
0 105 381 8 0 
0 93 224 18 0 
0 78 299 32 0 
0 12 650 48 0 
0 34 323 19 0 
0 115 331 28 0 
0 105 346 8 0 
2 46 311 20 0 
0 20 253 119 0 
0 1 388 10 0 
0 19 528 8 0 
3 54 364 28 0 
0 20 208 18 0 
0 66 175 96 0 
0 1 346 30 0 
1 14 221 64 0 
0 13 341 8 0 
0 91 393 11 0 
0 21 368 150 0 
0 8 314 83 0 
0 17 282 14 0 
0 139 225 43 0 
0 112 222 12 0 
0 67 469 17 0 
2 13 383 11 0 
0 17 329 12 0 
0 70 200 33 0 
0 38 368 1 0 
0 78 352 16 0 
0 15 330 5 0 
1 32 281 32 0 
0 4 237 193 0 
3 27 395 9 0 
9 41 300 52 0 
2 19 290 52 0 
0 92 316 4 0 
0 34 184 61 0 
0 51 405 35 0 
8 83 221 59 0 
0 44 293 35 0 
0 48 311 22 0 
0 20 237 41 0 
0 33 356 28 0 
0 84 360 0 0 
0 46 283 24 0 
0 39 347 0 0 
0 3 221 29 0 
0 47 481 13 0 
2 32 313 121 0 
0 148 270 83 0 
1 3 320 52 0 
0 69 316 124 0 
0 173 341 7 0 
0 30 231 22 0 
0 118 363 13 0 
0 20 202 127 0 
0 15 320 43 0 
6 117 265 95 0 
0 155 216 3 0 
0 122 234 33 0 
0 71 329 28 0 
0 11 356 18 0 
0 6 233 28 0 
0 39 372 56 0 
0 8 250 7 0 
0 0 414 15 0 
0 17 337 31 0 
0 72 333 43 0 
0 63 255 36 0 
0 45 244 27 0 
1 7 318 72 0 
0 49 301 57 0 
0 3 327 104 0 
0 44 177 114 0 
0 6 330 72 0 
0 44 288 2 0 
0 55 333 94 0 
0 30 315 9 0 
0 35 281 16 0 
0 20 259 23 0 
0 254 328 12 0 
0 23 490 22 0 
0 103 318 55 0 
0 61 362 43 0 
0 65 249 31 0 
0 6 434 42 0 
1 96 234 7 0 
0 97 379 22 0 
0 28 250 94 0 
1 16 294 1 0 
0 49 266 36 0 
0 36 339 16 0 
0 31 396 83 0 
2 11 476 22 0 
11 12 272 31 0 
5 30 399 15 0 
1 39 156 28 0 
0 25 383 4 0 
1 13 432 12 0 
0 9 399 1 0 
0 87 533 17 0 
0 47 340 23 0 
0 23 333 21 0 
13 4 246 49 0 
0 0 263 5 0 
1 13 400 66 0 
0 109 323 7 0 
0 59 335 35 0 
0 16 200 59 0 
0 16 304 32 0 
2 21 273 24 0 
0 48 310 41 0 
1 35 388 17 0 
1 102 329 38 0 
0 98 461 12 0 
0 0 165 47 0 
0 2 314 25 0 
0 24 483 22 0 
4 37 201 8 0 
0 50 294 25 0 
