0 20 287 13 0 
0 43 402 73 0 
0 47 274 73 0 
0 51 403 16 0 
0 38 257 29 1 
1 57 345 3 0 
4 44 384 25 0 
3 17 354 52 0 
6 74 376 22 0 
0 48 294 65 0 
0 53 359 58 0 
1 38 292 11 0 
0 18 328 68 0 
1 11 373 9 0 
3 48 220 45 0 
0 23 278 93 0 
0 6 402 23 0 
0 43 268 33 0 
0 53 206 45 0 
0 19 300 51 0 
0 45 436 14 0 
0 75 263 92 0 
4 21 278 28 0 
0 28 293 63 0 
0 11 308 28 0 
0 54 330 50 0 
0 10 512 29 0 
0 79 270 2 0 
0 80 469 1 0 
1 11 420 51 0 
5 60 265 43 0 
0 10 269 97 0 
3 24 398 33 0 
1 55 309 20 0 
0 17 421 51 0 
0 17 335 27 0 
0 54 389 3 0 
0 18 398 65 0 
0 44 427 28 0 
7 40 387 56 0 
0 15 432 45 0 
0 18 373 3 0 
0 5 344 96 0 
0 44 422 59 0 
0 49 285 22 0 
0 32 313 66 0 
0 28 306 92 0 
0 4 365 54 0 
0 9 255 80 0 
0 42 307 115 0 
0 17 340 0 0 
1 67 390 24 0 
0 21 304 0 0 
0 20 377 65 0 
0 71 356 22 0 
5 28 378 83 0 
0 79 430 58 0 
15 47 339 48 0 
0 88 338 73 0 
0 72 291 92 0 
0 111 436 13 0 
1 73 292 86 0 
0 14 455 6 0 
0 5 360 29 0 
0 16 245 35 0 
0 21 344 93 0 
3 21 332 69 0 
1 19 308 34 0 
0 35 398 15 0 
0 15 370 39 0 
0 36 356 47 0 
0 39 272 50 0 
0 45 334 56 0 
0 4 316 63 0 
0 24 233 30 0 
9 32 344 29 0 
0 28 377 25 0 
0 23 360 16 0 
0 2 352 10 0 
0 50 423 15 0 
0 84 296 46 0 
1 41 257 42 0 
0 27 309 18 0 
0 31 356 5 0 
0 46 339 29 0 
0 55 394 22 0 
0 32 377 77 0 
0 25 410 22 0 
0 47 356 18 0 
0 52 300 41 0 
0 52 315 35 0 
2 25 399 20 0 
0 65 233 8 0 
0 2 390 13 0 
0 41 369 36 0 
1 34 387 65 0 
0 25 365 45 0 
2 12 280 63 0 
1 15 300 97 0 
0 3 339 17 0 
0 31 217 33 0 
0 2 253 51 0 
0 33 265 37 0 
0 69 255 63 0 
0 37 285 15 0 
3 4 512 42 0 
0 66 298 31 0 
0 43 421 1 0 
0 37 342 4 0 
0 27 332 8 0 
0 66 285 0 0 
0 57 283 28 0 
10 22 244 10 0 
0 14 306 33 0 
0 28 329 23 0 
0 19 317 75 0 
1 7 402 64 0 
0 2 445 34 0 
0 23 428 9 0 
0 15 274 37 0 
0 49 382 34 0 
0 15 384 28 0 
0 87 398 10 0 
0 78 248 62 0 
3 68 374 27 0 
0 90 310 38 0 
5 21 265 2 0 
0 19 400 61 0 
0 44 226 40 0 
0 36 360 56 0 
0 0 358 112 0 
0 72 217 26 0 
0 42 233 15 0 
0 13 400 62 0 
0 16 382 11 0 
0 18 336 8 0 
0 7 400 52 0 
0 21 340 36 0 
0 32 431 15 0 
0 5 442 35 0 
1 31 351 93 0 
1 37 329 26 0 
0 20 352 13 0 
0 20 285 32 0 
0 31 323 47 0 
0 59 371 28 0 
1 43 263 25 0 
1 25 321 20 0 
0 19 391 34 0 
0 62 245 57 0 
0 10 269 48 0 
0 35 302 7 0 
0 30 371 56 0 
0 61 277 125 0 
0 40 326 30 0 
0 15 220 10 0 
1 5 314 53 0 
0 15 381 54 0 
0 6 318 68 0 
0 38 224 45 0 
0 42 366 49 0 
0 51 347 0 0 
0 90 319 26 0 
0 25 389 28 0 
1 83 292 12 0 
0 9 320 49 0 
0 30 204 147 0 
4 13 375 71 0 
0 33 290 68 0 
0 16 413 4 0 
0 29 254 44 0 
0 61 312 7 0 
1 53 367 18 0 
0 49 373 9 0 
0 37 425 28 0 
0 3 432 16 0 
0 27 342 9 0 
0 85 234 33 0 
0 71 225 112 0 
0 13 275 14 0 
0 29 409 52 0 
1 31 320 16 0 
0 24 471 1 0 
1 19 276 45 0 
0 12 347 1 0 
0 78 344 119 0 
1 88 227 14 0 
0 66 352 35 0 
0 67 370 23 0 
0 53 422 33 0 
0 94 208 34 0 
0 36 217 17 0 
0 45 336 25 0 
0 13 315 70 0 
3 37 344 11 0 
0 2 453 5 0 
0 13 365 16 0 
1 23 282 41 0 
0 19 283 19 0 
1 40 364 27 0 
0 86 405 22 0 
0 92 311 48 0 
0 40 277 63 0 
0 23 197 61 0 
0 26 434 13 0 
0 22 191 61 0 
0 51 232 40 0 
