0 96 67 
0 120 24 
0 99 41 
0 73 20 
0 109 59 
0 103 24 
0 119 95 
0 98 42 
0 109 9 
0 86 120 
0 136 32 
0 144 5 
0 118 52 
0 75 7 
0 94 65 
0 78 23 
0 123 7 
0 117 47 
0 161 34 
0 69 41 
0 129 11 
0 105 9 
0 137 40 
0 92 70 
0 84 83 
0 99 23 
0 104 115 
0 113 5 
0 103 34 
0 149 24 
0 174 67 
0 138 25 
0 120 10 
0 128 8 
0 123 26 
0 114 22 
0 81 51 
0 94 75 
0 69 51 
0 110 29 
0 65 176 
0 130 18 
0 61 24 
0 115 44 
0 147 25 
0 87 4 
0 116 67 
0 140 24 
0 113 42 
0 98 82 
0 138 60 
0 113 23 
0 95 23 
0 157 34 
0 111 28 
0 150 19 
0 170 21 
0 120 11 
0 99 43 
0 80 31 
0 139 119 
0 122 30 
0 98 36 
0 124 9 
0 137 28 
0 127 15 
0 88 117 
0 147 16 
0 71 36 
0 101 19 
0 64 20 
0 135 27 
0 103 42 
0 132 57 
0 95 47 
0 170 56 
0 120 79 
0 102 36 
0 94 10 
0 83 25 
0 140 18 
0 147 57 
0 143 74 
0 110 25 
0 125 38 
0 112 50 
0 116 68 
0 88 25 
0 95 38 
0 99 44 
0 104 32 
0 136 27 
0 93 43 
0 109 29 
0 76 17 
0 140 59 
0 79 24 
0 144 122 
0 89 42 
0 110 33 
0 94 9 
0 62 16 
0 172 46 
0 61 90 
0 82 40 
0 97 17 
0 96 46 
0 129 35 
0 109 42 
0 121 8 
0 119 33 
0 155 19 
0 78 36 
0 113 9 
0 181 61 
0 107 57 
0 137 23 
0 133 27 
0 93 47 
0 95 50 
0 105 54 
0 98 33 
0 129 34 
0 127 20 
0 123 86 
0 120 42 
0 90 74 
0 102 75 
0 114 28 
0 79 39 
0 118 47 
0 85 3 
0 161 48 
0 111 29 
0 93 76 
0 104 84 
0 139 30 
0 118 57 
0 134 41 
0 81 68 
0 126 66 
0 114 10 
0 134 37 
0 133 40 
0 78 21 
0 103 15 
0 115 36 
0 113 61 
0 106 29 
0 148 43 
0 140 35 
0 162 6 
0 122 13 
0 131 38 
0 89 33 
0 133 80 
0 165 16 
0 136 39 
0 98 17 
0 125 33 
0 110 78 
0 79 46 
0 136 92 
0 66 41 
0 124 33 
0 116 50 
0 144 40 
0 105 35 
0 74 56 
0 81 63 
0 110 32 
0 133 10 
0 83 50 
0 152 57 
0 127 24 
0 65 19 
0 171 48 
0 105 30 
0 124 26 
0 124 15 
0 85 50 
0 78 29 
0 133 25 
0 120 28 
0 98 55 
0 124 18 
0 91 41 
0 121 60 
0 171 66 
0 84 36 
0 148 56 
0 185 35 
0 142 52 
0 180 16 
0 128 33 
0 95 78 
0 147 67 
0 99 72 
0 174 26 
0 153 18 
0 141 32 
0 100 9 
0 122 39 
0 117 30 
0 72 42 
0 79 12 
0 163 24 
0 90 26 
0 102 27 
0 137 62 
0 129 49 
0 99 34 
0 121 71 
0 80 16 
0 107 8 
0 78 13 
0 142 57 
0 80 60 
0 88 56 
0 152 16 
0 180 12 
0 86 55 
0 127 12 
0 75 17 
0 201 22 
0 132 13 
0 137 41 
0 148 28 
0 101 22 
0 95 90 
0 81 60 
0 102 65 
0 164 39 
0 116 94 
0 140 24 
0 124 38 
0 111 31 
0 116 38 
0 121 61 
0 193 26 
0 123 20 
0 198 16 
0 138 14 
0 107 32 
0 79 39 
0 94 26 
0 115 15 
0 193 32 
0 110 25 
0 111 21 
0 84 54 
0 111 37 
0 121 20 
0 117 30 
0 78 16 
0 63 48 
0 95 29 
0 108 41 
0 117 52 
0 153 41 
0 63 35 
0 57 19 
0 117 57 
0 133 48 
0 96 39 
0 128 23 
0 111 24 
0 106 76 
0 107 17 
0 56 29 
0 110 37 
0 99 34 
0 150 35 
0 112 20 
0 81 30 
0 105 28 
0 134 31 
0 93 76 
0 83 35 
0 109 44 
0 116 56 
0 87 19 
0 75 19 
0 133 32 
0 65 57 
0 84 48 
0 159 14 
0 108 6 
0 136 43 
0 142 21 
0 107 15 
0 101 13 
0 75 16 
0 137 19 
0 131 33 
0 68 35 
0 105 18 
0 167 16 
0 125 25 
0 130 47 
0 122 17 
0 151 16 
0 130 49 
0 90 43 
0 143 50 
0 98 62 
0 105 27 
0 94 19 
0 99 58 
0 114 24 
0 111 125 
0 120 58 
0 123 45 
0 122 28 
0 106 18 
0 102 71 
0 129 55 
0 120 14 
0 146 6 
0 77 41 
0 57 18 
0 106 61 
0 142 8 
0 117 23 
0 123 62 
0 119 24 
0 124 27 
0 106 11 
0 111 16 
0 101 38 
0 124 58 
0 183 57 
0 121 30 
0 72 69 
0 107 26 
0 86 38 
0 124 35 
0 159 68 
0 78 67 
0 126 17 
0 112 17 
0 144 16 
0 122 13 
0 76 32 
0 62 30 
0 117 38 
0 131 40 
0 121 6 
0 141 38 
0 85 40 
0 82 41 
0 103 109 
0 110 28 
0 152 17 
0 127 28 
0 117 10 
0 136 39 
0 155 43 
0 149 17 
0 115 32 
0 141 22 
0 108 10 
0 98 21 
0 98 43 
0 108 71 
0 113 24 
0 94 28 
0 153 98 
0 137 10 
0 113 59 
0 110 47 
0 105 48 
0 123 39 
0 85 26 
0 96 42 
0 143 31 
0 79 38 
0 128 44 
0 75 57 
0 113 25 
0 129 27 
0 136 24 
0 98 38 
0 118 31 
0 101 38 
0 172 15 
0 87 37 
0 110 53 
0 135 13 
0 127 17 
0 111 13 
0 73 15 
0 128 57 
0 127 60 
0 134 23 
0 121 64 
0 88 76 
0 112 43 
0 121 18 
0 78 33 
0 109 36 
0 93 50 
0 68 25 
0 163 86 
0 116 40 
0 104 60 
0 67 81 
0 83 15 
0 98 34 
0 73 29 
0 97 14 
0 76 45 
0 95 29 
0 141 29 
0 83 26 
0 76 46 
0 88 38 
0 88 3 
0 134 13 
0 105 64 
0 84 16 
0 54 41 
0 106 80 
0 79 33 
0 88 80 
0 167 30 
0 104 26 
0 128 22 
0 95 57 
0 93 7 
0 71 18 
0 114 20 
0 91 41 
0 170 42 
0 116 3 
0 135 17 
0 108 34 
0 123 25 
0 91 48 
0 145 53 
0 129 58 
0 176 18 
0 143 27 
0 148 82 
0 113 84 
0 164 17 
0 139 57 
0 113 102 
0 126 42 
0 152 17 
0 76 72 
0 131 31 
0 88 72 
0 146 17 
0 147 39 
0 58 48 
0 126 42 
0 105 78 
0 131 41 
0 95 24 
0 135 57 
0 113 42 
0 124 47 
0 134 33 
0 100 46 
0 119 45 
0 128 74 
0 130 23 
0 98 54 
0 105 47 
0 116 127 
0 100 110 
0 154 39 
0 100 30 
0 98 44 
0 118 27 
0 131 55 
0 140 42 
0 84 45 
0 140 80 
0 102 11 
0 113 22 
0 102 54 
0 103 17 
0 141 7 
0 74 116 
0 78 22 
0 219 22 
0 142 18 
0 186 10 
0 144 20 
0 88 55 
0 157 29 
0 116 92 
0 130 47 
0 115 54 
0 95 17 
0 97 73 
0 120 20 
0 81 86 
0 104 37 
0 90 51 
0 112 38 
0 96 47 
0 65 75 
0 105 16 
0 158 42 
0 105 32 
0 120 47 
0 127 34 
0 108 66 
0 125 66 
0 118 65 
0 128 52 
0 60 22 
0 136 73 
0 110 30 
0 88 22 
0 78 18 
0 119 32 
0 99 57 
0 112 25 
0 113 48 
0 157 36 
0 170 15 
0 138 14 
0 85 61 
0 116 32 
0 114 17 
0 100 42 
0 133 67 
0 138 38 
0 106 32 
0 105 17 
0 109 40 
0 134 36 
0 116 36 
0 102 14 
0 89 52 
0 61 20 
0 94 10 
0 71 139 
0 54 43 
0 104 26 
0 114 27 
0 66 44 
0 132 45 
0 114 33 
0 140 14 
0 87 33 
0 97 52 
0 110 73 
0 57 28 
0 89 16 
0 123 31 
0 119 38 
0 152 14 
0 144 18 
0 161 16 
0 98 71 
0 111 75 
0 138 3 
0 102 75 
0 117 14 
0 144 41 
0 154 79 
0 110 32 
0 70 38 
0 120 37 
0 121 21 
0 103 11 
0 114 34 
0 120 22 
0 144 71 
0 78 6 
0 94 26 
0 92 63 
0 85 52 
0 92 31 
0 102 44 
0 96 22 
0 93 58 
0 149 38 
0 99 12 
0 136 28 
0 155 54 
0 96 29 
0 108 101 
0 67 57 
0 123 80 
0 68 31 
0 124 13 
0 151 43 
0 69 32 
0 108 46 
0 128 19 
0 102 39 
0 138 26 
0 133 52 
0 148 28 
0 132 9 
0 141 120 
0 109 31 
0 114 26 
0 134 15 
0 121 46 
0 174 28 
0 94 30 
0 106 27 
0 116 11 
0 130 22 
0 130 20 
0 124 6 
0 95 33 
0 126 18 
0 125 79 
0 69 31 
0 101 68 
0 101 89 
0 104 39 
0 141 19 
0 95 60 
0 116 24 
0 121 21 
0 144 36 
0 80 74 
0 68 47 
0 87 46 
0 83 10 
0 108 129 
0 87 25 
0 123 40 
0 135 15 
0 112 45 
0 110 56 
0 133 33 
0 126 31 
0 77 43 
0 107 22 
0 100 31 
0 120 40 
0 125 27 
0 183 23 
0 176 45 
0 131 35 
0 117 55 
0 94 53 
0 106 60 
0 99 25 
0 100 26 
0 157 27 
0 51 12 
0 77 46 
0 84 1 
0 125 63 
0 179 51 
0 168 23 
0 147 16 
0 110 64 
0 142 42 
0 137 60 
0 93 62 
0 166 63 
0 137 37 
0 85 27 
0 157 4 
0 110 76 
0 80 71 
0 135 3 
0 155 63 
0 55 19 
0 93 23 
0 99 35 
0 92 29 
0 129 31 
0 94 63 
0 144 73 
0 153 20 
0 106 34 
0 98 32 
0 104 32 
0 121 40 
0 100 64 
0 139 18 
0 128 21 
0 106 28 
0 80 74 
0 108 37 
0 133 26 
0 169 3 
0 113 49 
0 90 99 
0 112 4 
0 115 16 
0 101 40 
0 98 66 
0 135 16 
0 92 112 
0 70 14 
0 89 69 
0 90 6 
0 88 22 
0 100 20 
0 101 9 
0 74 40 
0 92 33 
0 87 35 
0 50 83 
0 158 46 
0 75 43 
0 85 48 
0 95 62 
0 104 21 
0 116 122 
0 130 23 
0 83 63 
0 146 38 
0 98 24 
0 100 52 
0 91 39 
0 131 71 
0 80 63 
0 98 21 
0 133 11 
0 127 30 
0 92 114 
0 127 50 
0 155 92 
0 92 82 
0 82 80 
0 98 105 
0 123 29 
0 111 1 
0 142 45 
0 148 17 
0 95 87 
0 143 5 
0 93 7 
0 134 27 
0 102 25 
0 112 30 
0 161 39 
0 127 49 
0 126 37 
0 92 50 
0 140 60 
0 136 38 
0 66 28 
0 72 46 
0 85 30 
0 98 26 
0 102 50 
0 112 27 
0 108 5 
0 123 75 
0 186 11 
0 99 25 
0 146 30 
0 117 87 
0 109 91 
0 141 61 
0 122 57 
0 63 52 
0 126 39 
0 104 70 
0 94 68 
0 78 12 
0 130 22 
0 107 63 
0 109 21 
0 182 27 
0 128 6 
0 153 28 
0 120 62 
0 126 35 
0 60 14 
0 119 62 
0 127 16 
0 64 68 
0 154 32 
0 164 63 
0 127 55 
0 143 15 
0 138 43 
0 164 38 
0 97 28 
0 132 69 
0 129 30 
0 152 24 
0 91 42 
0 75 28 
0 76 10 
0 127 51 
0 136 29 
0 100 63 
0 168 40 
0 142 40 
0 113 29 
0 134 65 
0 61 30 
0 95 82 
0 125 36 
0 140 32 
0 110 31 
0 130 5 
0 139 25 
0 126 48 
0 181 36 
0 98 75 
0 174 21 
0 135 32 
0 118 34 
0 132 46 
0 107 17 
0 71 36 
0 91 83 
0 108 92 
0 115 73 
0 113 31 
0 85 26 
0 110 48 
0 103 99 
0 97 21 
0 154 17 
0 115 16 
0 103 27 
0 51 69 
0 99 28 
0 97 31 
0 128 31 
0 68 82 
0 110 23 
0 113 41 
0 106 66 
0 70 68 
0 129 7 
0 155 27 
0 113 39 
0 120 37 
0 171 80 
0 94 69 
0 123 21 
0 41 8 
0 127 28 
0 105 33 
0 136 12 
0 110 46 
0 81 13 
0 70 28 
0 118 34 
0 143 32 
0 113 9 
0 109 74 
0 110 3 
0 149 27 
0 112 57 
0 147 56 
0 123 26 
0 108 21 
0 96 15 
0 162 17 
0 117 29 
0 155 70 
0 136 34 
0 119 49 
0 55 15 
0 91 13 
0 90 28 
0 78 59 
0 118 22 
0 117 14 
0 108 29 
0 133 30 
0 95 44 
0 117 55 
0 62 54 
0 113 29 
0 87 18 
0 140 25 
0 129 30 
0 118 27 
0 136 4 
0 114 13 
0 128 45 
0 93 43 
0 82 43 
0 150 18 
0 103 58 
0 140 18 
0 140 32 
0 91 56 
0 145 53 
0 125 26 
0 109 41 
0 139 33 
0 106 35 
0 83 28 
0 142 80 
0 101 55 
0 52 52 
0 113 29 
0 95 40 
0 91 21 
0 89 39 
0 92 35 
0 45 106 
0 119 75 
0 136 63 
0 132 27 
0 98 32 
0 109 19 
0 135 22 
0 94 61 
0 123 54 
0 105 68 
0 139 33 
0 120 37 
0 177 45 
0 120 33 
0 127 33 
0 117 41 
0 78 19 
0 128 60 
0 102 30 
0 135 43 
0 168 19 
0 102 6 
0 139 32 
0 100 35 
0 135 55 
0 100 50 
0 111 7 
0 87 53 
0 69 49 
0 107 75 
0 109 23 
0 184 44 
0 106 33 
0 102 34 
0 183 19 
0 143 51 
0 101 77 
0 131 34 
0 117 40 
0 131 29 
0 114 10 
0 93 72 
0 121 29 
0 87 25 
0 119 65 
0 87 39 
0 165 45 
0 162 73 
0 125 23 
0 133 21 
0 98 92 
0 125 23 
0 117 47 
0 181 42 
0 131 11 
0 130 28 
0 161 25 
0 100 56 
0 106 42 
0 78 13 
0 99 23 
0 130 33 
0 115 18 
0 109 18 
0 114 26 
0 113 74 
0 132 80 
0 144 16 
0 114 46 
0 81 5 
0 85 84 
0 129 12 
0 137 27 
0 113 41 
0 141 29 
0 124 34 
0 73 86 
0 120 38 
0 106 42 
0 86 58 
0 123 18 
0 141 42 
0 128 21 
0 185 33 
0 147 26 
0 105 16 
0 60 98 
0 188 3 
0 150 47 
0 86 27 
0 61 70 
0 104 86 
0 97 23 
0 90 32 
0 133 25 
