8 36 209 22 0 
2 13 397 6 0 
4 270 12 40 34 
2 43 213 81 3 
4 146 57 87 0 
17 40 120 52 0 
25 34 163 84 0 
40 48 152 77 2 
5 27 209 24 0 
3 17 31 47 1 
5 83 129 83 0 
34 14 202 171 0 
0 104 118 57 0 
0 18 72 45 136 
0 141 350 19 0 
50 51 219 22 0 
1 45 93 43 0 
1 101 86 170 0 
10 115 262 13 0 
43 14 96 37 0 
2 232 106 32 0 
15 1 86 162 0 
2 12 253 65 0 
0 87 124 278 0 
1 241 314 95 0 
2 32 30 32 31 
3 18 137 126 0 
12 98 90 30 11 
2 3 124 22 0 
8 37 383 0 0 
41 93 187 29 0 
3 54 167 8 0 
9 39 282 132 0 
0 64 29 125 0 
23 61 137 36 22 
1 57 74 49 7 
13 38 162 1 2 
9 33 60 115 0 
8 189 38 74 0 
0 59 143 183 0 
0 23 140 31 1 
0 32 185 91 0 
1 121 173 210 0 
8 18 177 147 0 
1 84 47 101 0 
0 11 105 209 0 
6 54 266 90 0 
1 12 190 37 0 
0 20 139 56 0 
11 90 163 59 0 
17 118 132 50 0 
36 175 199 43 0 
23 20 266 189 0 
19 75 151 38 0 
73 80 106 109 0 
21 324 118 9 0 
56 22 130 12 69 
0 32 130 40 0 
0 118 78 137 0 
60 29 161 84 0 
1 38 117 168 0 
23 125 142 74 0 
0 62 264 11 0 
2 61 284 18 0 
29 71 251 24 0 
24 65 155 98 0 
4 0 163 77 0 
3 38 132 102 0 
3 70 141 35 0 
5 78 154 46 0 
4 251 99 92 0 
0 26 216 15 0 
15 61 150 54 11 
0 46 157 15 0 
12 64 65 4 0 
3 80 95 121 0 
6 182 66 148 82 
0 150 244 138 0 
14 102 245 60 0 
2 11 156 38 0 
6 0 175 20 0 
12 77 184 76 0 
0 117 39 105 0 
10 67 171 67 0 
3 31 171 102 0 
0 79 48 128 77 
3 127 217 137 0 
1 80 120 122 0 
13 82 239 38 73 
26 123 157 28 0 
18 36 435 6 0 
0 36 201 89 0 
2 31 449 0 0 
0 88 189 17 0 
13 154 104 6 0 
16 59 177 102 0 
1 37 211 285 10 
5 74 185 53 0 
1 119 243 178 0 
10 57 250 130 0 
15 54 61 156 0 
1 27 84 196 0 
0 61 136 54 0 
0 1 230 139 3 
1 172 54 167 0 
7 69 213 24 0 
10 32 122 71 0 
52 39 269 34 22 
7 5 353 150 0 
5 38 203 87 1 
2 122 134 95 0 
12 58 86 61 0 
24 18 37 67 0 
29 19 67 50 0 
0 50 174 0 0 
4 15 335 58 20 
6 1 188 106 11 
6 27 243 51 0 
0 41 289 35 12 
6 8 202 19 0 
32 10 51 96 9 
2 14 134 51 0 
2 0 259 18 0 
9 115 153 25 0 
1 43 89 110 0 
0 64 309 48 0 
1 53 149 35 3 
0 211 224 136 0 
1 129 248 38 0 
13 101 66 134 0 
5 113 112 10 0 
5 50 142 111 0 
2 42 193 62 0 
13 2 187 33 0 
10 112 63 47 0 
5 49 306 9 89 
11 117 204 20 0 
1 239 272 12 0 
0 87 123 32 0 
44 13 459 53 0 
9 58 312 106 0 
1 76 159 124 0 
0 12 214 15 0 
14 24 108 92 0 
15 34 127 28 0 
5 76 39 85 16 
0 99 186 117 2 
78 17 49 57 0 
4 29 76 18 0 
6 27 196 66 0 
0 165 161 47 22 
0 46 208 142 0 
14 102 346 17 0 
1 97 252 33 24 
1 3 51 117 0 
