0 15 82 
0 35 109 
0 15 54 
0 47 85 
0 48 66 
0 28 135 
0 44 126 
0 33 93 
0 19 74 
0 10 42 
0 31 43 
0 19 192 
0 48 86 
0 45 104 
0 33 73 
0 21 83 
0 46 57 
0 8 43 
0 10 127 
0 20 159 
0 27 122 
0 38 110 
0 17 117 
0 15 65 
0 13 81 
0 23 145 
0 29 79 
0 12 136 
0 22 148 
0 67 82 
0 33 52 
0 17 96 
0 47 102 
0 30 141 
0 37 128 
0 36 113 
0 36 40 
0 35 51 
0 29 70 
0 83 103 
0 50 58 
0 40 91 
0 38 89 
0 23 50 
0 7 51 
0 33 80 
0 27 101 
0 35 67 
0 46 101 
0 10 102 
0 28 67 
0 20 111 
0 41 109 
0 31 93 
0 23 61 
0 22 49 
0 13 103 
0 27 99 
0 38 91 
0 28 82 
0 17 86 
0 25 143 
0 33 89 
0 43 47 
0 14 103 
0 22 56 
0 29 67 
0 16 78 
0 38 76 
0 41 102 
0 15 149 
0 37 74 
0 3 39 
0 53 69 
0 59 61 
0 28 72 
0 17 42 
0 39 77 
0 17 124 
0 35 51 
0 40 89 
0 10 124 
0 22 60 
0 28 105 
0 21 62 
0 30 116 
0 37 48 
0 45 65 
0 24 73 
0 75 51 
0 16 99 
0 34 111 
0 20 52 
0 20 140 
0 4 48 
0 56 68 
0 22 75 
0 36 66 
0 16 73 
0 12 64 
0 27 96 
0 38 77 
0 21 142 
0 6 80 
0 10 68 
0 61 111 
0 46 95 
0 32 129 
0 17 57 
0 52 87 
0 21 93 
0 41 53 
0 42 128 
0 15 91 
0 30 84 
0 70 147 
0 36 122 
0 13 92 
0 18 58 
0 19 56 
0 27 75 
0 32 196 
0 19 97 
0 9 120 
0 46 135 
0 32 90 
0 12 71 
0 38 107 
0 10 87 
0 12 95 
0 65 85 
0 8 126 
0 45 84 
0 31 46 
0 70 68 
0 24 78 
0 15 95 
0 13 93 
0 28 71 
0 15 81 
0 30 146 
0 19 99 
0 21 37 
0 40 45 
0 26 85 
0 8 158 
0 32 108 
0 26 135 
0 56 107 
0 37 57 
0 44 70 
0 15 81 
0 24 94 
0 10 51 
0 26 84 
0 1 96 
0 59 109 
0 46 48 
0 18 91 
0 18 54 
0 12 113 
0 47 121 
0 70 127 
0 8 80 
0 41 112 
0 31 48 
0 5 76 
0 36 74 
0 1 75 
0 9 107 
0 4 63 
0 19 145 
0 22 112 
0 16 82 
0 25 84 
0 44 81 
0 28 42 
0 5 84 
0 29 65 
0 38 55 
0 9 42 
0 23 110 
0 22 111 
0 39 118 
0 58 90 
0 14 51 
0 46 190 
0 49 97 
0 21 54 
0 49 54 
0 29 55 
0 21 68 
0 16 107 
0 17 49 
0 48 130 
0 56 54 
0 31 159 
0 17 89 
0 15 82 
0 28 161 
0 27 126 
0 25 126 
0 35 55 
0 32 58 
0 11 58 
0 28 81 
0 18 84 
0 36 99 
0 30 72 
0 24 121 
0 31 73 
0 10 105 
0 37 91 
0 15 20 
0 40 71 
0 27 84 
0 64 67 
0 38 84 
0 30 76 
0 7 113 
0 39 50 
0 30 96 
0 23 94 
0 57 42 
0 9 58 
0 47 122 
0 31 77 
0 44 134 
0 19 101 
0 23 145 
0 17 69 
0 20 118 
0 54 60 
0 32 75 
0 27 105 
0 11 64 
0 67 145 
0 6 81 
0 58 108 
0 31 129 
0 34 58 
0 3 193 
0 46 136 
0 41 39 
0 58 83 
0 38 63 
0 26 64 
0 31 86 
0 3 143 
0 39 123 
0 26 204 
0 23 111 
0 37 68 
0 29 86 
0 33 108 
0 39 70 
0 38 108 
0 39 64 
0 30 100 
0 30 133 
0 12 101 
0 59 87 
0 56 95 
0 30 71 
0 6 89 
0 51 82 
0 30 66 
0 31 68 
0 29 87 
0 57 61 
0 35 68 
0 32 93 
0 12 71 
0 44 27 
0 69 86 
0 22 126 
0 14 50 
0 26 47 
0 20 137 
0 11 133 
0 45 40 
0 53 63 
0 8 93 
0 50 136 
0 38 86 
0 33 100 
0 4 153 
0 15 65 
0 45 59 
0 25 97 
0 19 44 
0 14 126 
0 35 71 
0 56 87 
0 28 106 
0 36 53 
0 31 70 
0 26 74 
0 64 70 
0 53 79 
0 20 100 
0 17 237 
0 19 60 
0 24 135 
0 18 51 
