636 130 234 
644 267 89 
702 181 117 
674 225 101 
634 183 183 
745 143 112 
630 234 136 
665 176 159 
601 244 155 
688 224 88 
607 214 179 
653 173 174 
676 122 202 
589 128 283 
651 188 161 
685 175 140 
673 128 199 
568 169 263 
649 223 128 
620 212 168 
632 200 168 
659 218 123 
712 211 77 
638 226 136 
699 163 138 
668 187 145 
731 143 126 
595 194 211 
650 189 161 
565 210 225 
654 196 150 
678 170 152 
563 210 227 
664 228 108 
647 168 185 
705 143 152 
609 166 225 
627 209 164 
523 151 326 
555 201 244 
563 338 99 
679 203 118 
657 240 103 
646 218 136 
717 228 55 
674 144 182 
473 160 367 
589 261 150 
684 150 166 
626 234 140 
567 239 194 
640 143 217 
575 206 219 
547 254 199 
554 248 198 
764 179 57 
714 187 99 
608 293 99 
754 203 43 
567 297 136 
570 199 231 
592 199 209 
681 188 131 
598 215 187 
515 289 196 
580 189 231 
593 215 192 
606 251 143 
775 109 116 
558 248 194 
640 221 139 
581 209 210 
689 276 35 
544 200 256 
648 217 135 
644 196 160 
539 201 260 
627 240 133 
749 148 103 
468 148 384 
673 211 116 
659 190 151 
462 128 410 
619 193 188 
664 209 127 
772 151 77 
660 212 128 
646 177 177 
613 260 127 
565 244 191 
671 196 133 
549 199 252 
630 209 161 
738 147 115 
695 172 133 
662 196 142 
617 195 188 
677 189 134 
602 195 203 
616 217 167 
729 138 133 
651 194 155 
616 198 186 
562 235 203 
647 223 130 
644 209 147 
647 199 154 
635 146 219 
511 258 231 
596 211 193 
653 208 139 
476 182 342 
679 197 124 
612 237 151 
564 262 174 
580 295 125 
724 208 68 
742 190 68 
597 214 189 
636 263 101 
581 140 279 
614 177 209 
704 152 144 
711 203 86 
657 217 126 
628 164 208 
700 185 115 
682 247 71 
530 245 225 
565 220 215 
704 176 120 
514 179 307 
610 246 144 
621 188 191 
767 170 63 
696 105 199 
569 178 253 
568 217 215 
623 181 196 
672 179 149 
683 209 108 
628 169 203 
632 191 177 
532 197 271 
599 239 162 
652 214 134 
628 151 221 
570 265 165 
756 172 72 
702 118 180 
779 173 48 
551 169 280 
484 207 309 
568 274 158 
627 144 229 
654 214 132 
569 259 172 
680 204 116 
664 172 164 
642 193 165 
635 262 103 
809 137 54 
563 197 240 
657 221 122 
628 217 155 
626 237 137 
553 201 246 
638 164 198 
479 188 333 
541 269 190 
663 192 145 
648 230 122 
633 144 223 
677 221 102 
619 241 140 
597 180 223 
689 183 128 
