6 224 115 46 0 
9 20 175 69 0 
2 162 297 42 0 
6 56 132 54 1 
7 37 256 47 0 
17 65 213 93 0 
1 138 165 108 0 
0 102 130 93 0 
1 65 218 25 1 
18 108 159 32 0 
10 54 158 35 1 
0 55 267 60 0 
10 37 177 80 85 
21 97 199 43 35 
10 48 209 60 0 
4 16 137 173 11 
8 77 125 132 5 
10 90 119 56 0 
2 32 239 81 1 
4 134 91 27 0 
16 22 182 130 0 
14 5 175 161 12 
11 55 151 143 0 
7 93 127 152 0 
31 89 66 132 0 
4 63 162 30 1 
0 75 152 57 0 
4 49 156 73 2 
9 29 224 79 1 
1 159 283 50 0 
9 172 133 81 0 
2 122 297 69 0 
11 100 148 15 0 
5 50 99 9 10 
2 131 200 63 0 
4 82 107 135 1 
31 141 161 48 0 
1 28 241 24 0 
8 52 155 44 11 
0 86 156 33 4 
2 82 175 111 0 
34 78 159 79 48 
0 61 142 133 23 
20 33 109 107 0 
6 58 184 114 1 
7 50 166 92 0 
10 39 214 55 1 
8 82 59 47 1 
6 37 126 81 53 
8 40 103 102 0 
13 33 137 135 0 
9 122 178 79 0 
18 48 125 50 0 
10 88 184 94 1 
4 202 188 63 10 
5 54 70 60 2 
13 91 154 17 3 
3 29 180 42 0 
23 127 113 149 7 
23 28 51 52 0 
7 137 151 46 0 
7 71 136 76 0 
7 56 215 87 1 
23 30 161 22 0 
3 40 135 72 1 
16 166 123 77 17 
7 10 130 69 21 
5 97 229 30 1 
4 38 210 141 15 
3 116 199 26 7 
7 161 124 82 10 
19 90 211 71 0 
11 99 153 101 2 
1 61 216 60 0 
4 15 212 72 1 
19 146 60 75 0 
61 54 59 88 0 
5 32 183 141 6 
2 80 196 231 0 
0 50 122 34 6 
10 101 133 63 2 
50 76 215 21 0 
0 59 192 66 0 
6 41 291 8 0 
20 100 153 98 7 
5 31 156 71 0 
12 115 64 195 0 
19 71 109 83 1 
10 41 167 76 29 
2 85 146 69 0 
23 301 118 16 0 
12 146 147 72 0 
5 196 205 89 0 
9 115 121 58 0 
18 88 185 36 2 
24 31 215 45 2 
13 45 326 43 0 
0 86 161 100 0 
8 101 133 30 0 
4 76 286 187 0 
9 59 264 54 1 
2 100 266 103 0 
3 143 272 42 0 
17 157 103 119 1 
10 31 210 101 21 
5 74 156 112 0 
21 75 88 57 0 
36 74 121 82 0 
0 50 104 118 24 
2 159 173 57 0 
16 34 104 63 3 
15 26 96 89 1 
15 28 57 31 0 
13 32 260 84 0 
6 42 319 47 0 
7 81 182 89 0 
11 176 252 42 0 
