607 232 161 
443 255 302 
534 263 203 
557 261 182 
563 268 169 
519 227 254 
594 208 198 
590 215 195 
610 216 174 
535 282 183 
495 205 300 
591 262 147 
570 218 212 
514 294 192 
512 245 243 
575 187 238 
613 216 171 
437 311 252 
489 246 265 
574 213 213 
566 268 166 
439 281 280 
595 285 120 
409 302 289 
487 261 252 
587 242 171 
502 275 223 
528 303 169 
531 231 238 
598 210 192 
531 224 245 
538 230 232 
435 320 245 
532 256 212 
517 264 219 
651 179 170 
607 193 200 
581 219 200 
579 252 169 
544 209 247 
572 187 241 
567 226 207 
518 258 224 
574 254 172 
553 190 257 
525 270 205 
627 175 198 
562 232 206 
526 230 244 
451 280 269 
539 294 167 
535 292 173 
479 240 281 
563 238 199 
520 238 242 
636 164 200 
483 305 212 
538 214 248 
551 241 208 
573 295 132 
459 280 261 
623 258 119 
539 244 217 
578 245 177 
483 277 240 
501 306 193 
604 217 179 
503 237 260 
549 283 168 
529 244 227 
493 201 306 
525 249 226 
516 246 238 
540 223 237 
541 236 223 
643 170 187 
514 278 208 
572 237 191 
623 173 204 
521 306 173 
596 217 187 
576 241 183 
556 278 166 
469 264 267 
469 239 292 
472 254 274 
491 236 273 
600 210 190 
452 245 303 
511 182 307 
540 263 197 
568 233 199 
625 222 153 
672 170 158 
576 204 220 
498 205 297 
473 266 261 
469 251 280 
559 262 179 
519 274 207 
572 275 153 
530 271 199 
487 252 261 
582 257 161 
535 222 243 
494 194 312 
499 185 316 
513 252 235 
449 217 334 
630 253 117 
617 236 147 
479 289 232 
600 252 148 
602 223 175 
517 262 221 
503 299 198 
486 281 233 
489 284 227 
510 284 206 
559 267 174 
550 277 173 
657 199 144 
519 282 199 
633 202 165 
611 221 168 
620 248 132 
503 230 267 
597 256 147 
497 297 206 
600 185 215 
592 231 177 
444 191 365 
543 256 201 
672 219 109 
593 201 206 
496 287 217 
419 240 341 
528 203 269 
523 260 217 
618 225 157 
439 256 305 
508 262 230 
599 257 144 
572 195 233 
418 205 377 
653 183 164 
594 193 213 
506 252 242 
550 291 159 
599 258 143 
475 269 256 
498 272 230 
520 271 209 
508 257 235 
627 192 181 
538 246 216 
592 165 243 
616 242 142 
566 208 226 
554 275 171 
537 225 238 
515 193 292 
490 274 236 
547 252 201 
552 269 179 
466 255 279 
532 288 180 
577 250 173 
573 232 195 
621 236 143 
520 262 218 
653 138 209 
665 188 147 
548 236 216 
428 288 284 
536 206 258 
588 248 164 
600 230 170 
632 239 129 
517 286 197 
525 247 228 
669 198 133 
619 206 175 
516 251 233 
529 280 191 
623 226 151 
519 269 212 
540 213 247 
543 276 181 
517 227 256 
613 241 146 
512 255 233 
519 255 226 
577 233 190 
613 234 153 
621 236 143 
480 260 260 
515 227 258 
531 282 187 
633 222 145 
530 277 193 
537 240 223 
473 232 295 
455 245 300 
638 201 161 
453 197 350 
558 216 226 
530 286 184 
532 301 167 
614 241 145 
436 243 321 
475 270 255 
515 228 257 
520 214 266 
454 224 322 
598 240 162 
435 268 297 
573 221 206 
435 259 306 
505 245 250 
464 288 248 
558 249 193 
637 215 148 
555 240 205 
514 269 217 
583 224 193 
619 228 153 
458 282 260 
626 163 211 
524 168 308 
641 200 159 
482 220 298 
603 289 108 
535 312 153 
511 212 277 
526 221 253 
586 272 142 
574 180 246 
527 272 201 
641 228 131 
503 226 271 
547 175 278 
697 179 124 
572 294 134 
503 276 221 
523 271 206 
502 295 203 
509 242 249 
545 239 216 
469 175 356 
576 252 172 
636 244 120 
564 233 203 
492 295 213 
470 240 290 
483 214 303 
655 231 114 
657 201 142 
555 243 202 
523 250 227 
522 279 199 
520 257 223 
532 286 182 
528 295 177 
652 202 146 
620 211 169 
629 216 155 
361 172 467 
473 253 274 
590 289 121 
490 253 257 
571 227 202 
540 258 202 
538 163 299 
543 274 183 
529 278 193 
656 236 108 
598 235 167 
587 191 222 
643 189 168 
499 270 231 
