205 195 22 0 0 
142 338 14 0 0 
77 294 29 20 0 
282 255 150 0 0 
121 287 13 0 0 
123 154 63 0 0 
279 83 62 0 0 
80 228 42 0 0 
140 186 112 9 0 
127 203 54 0 0 
6 280 142 0 0 
47 239 82 0 0 
96 283 91 0 0 
82 259 27 4 0 
91 226 63 0 0 
127 190 125 0 0 
133 249 9 0 0 
117 273 43 0 0 
96 339 22 0 0 
95 299 79 0 0 
115 194 101 0 0 
214 205 16 0 0 
97 302 25 0 0 
32 286 92 0 0 
38 231 137 0 0 
128 187 55 0 0 
57 345 32 0 0 
155 99 23 0 0 
179 168 60 9 0 
255 205 33 0 0 
168 140 58 4 0 
54 275 27 3 0 
177 204 38 0 0 
47 324 43 0 0 
66 217 57 0 0 
117 188 90 6 0 
212 201 41 0 0 
137 248 6 0 0 
143 194 24 0 0 
151 242 16 0 0 
125 140 4 0 0 
55 349 39 0 0 
225 195 74 0 0 
57 390 12 0 0 
66 208 27 0 0 
95 178 32 0 0 
75 201 90 23 0 
104 254 37 0 0 
112 174 14 0 0 
165 207 48 0 0 
127 250 100 0 0 
90 279 44 12 0 
88 238 128 5 0 
156 107 23 3 0 
131 253 42 1 0 
139 211 61 0 0 
126 298 32 0 0 
123 215 26 0 0 
213 244 36 0 0 
187 218 17 4 0 
189 287 20 0 0 
67 295 33 8 0 
36 295 33 0 0 
159 176 141 0 0 
161 224 22 0 0 
40 274 88 0 0 
103 294 92 0 0 
145 208 25 0 0 
160 314 48 0 0 
177 330 20 0 0 
188 256 70 0 0 
128 303 33 0 0 
72 207 98 17 0 
83 212 42 0 0 
80 211 37 0 0 
64 222 24 4 0 
228 190 54 0 0 
261 191 77 0 0 
217 193 51 0 0 
122 217 113 0 0 
115 244 52 0 0 
114 209 30 0 0 
32 243 49 2 0 
174 406 0 0 0 
90 264 139 0 0 
98 298 37 29 0 
52 259 101 12 0 
199 160 26 0 0 
101 351 84 0 0 
66 188 148 5 0 
54 151 85 4 0 
104 216 96 0 0 
113 328 15 0 0 
172 240 38 0 0 
166 251 30 0 0 
74 165 62 0 0 
144 132 55 0 0 
152 204 57 0 0 
27 195 21 1 0 
168 299 102 0 0 
145 276 36 0 0 
96 202 85 0 0 
43 241 107 0 0 
77 107 102 4 0 
97 208 28 0 0 
23 328 30 0 0 
110 243 35 0 0 
193 245 13 0 0 
80 317 85 0 0 
38 263 83 0 0 
85 240 59 0 0 
30 294 19 2 0 
153 316 54 0 0 
113 331 99 6 0 
114 273 79 0 0 
142 219 42 0 0 
90 233 13 0 0 
84 321 61 0 0 
95 212 0 16 0 
46 361 41 0 0 
103 198 17 0 0 
140 171 136 0 0 
193 275 47 1 0 
129 237 20 0 0 
87 163 23 0 0 
188 225 46 0 0 
134 266 42 0 0 
190 200 80 0 0 
91 284 42 0 0 
55 232 105 0 0 
77 294 105 0 0 
113 383 51 4 0 
114 235 41 0 0 
88 283 14 14 0 
