127 194 19 0 0 
87 175 42 11 0 
51 254 121 0 0 
92 112 53 0 0 
27 281 32 0 0 
122 121 13 0 0 
161 191 11 0 0 
95 202 100 0 0 
168 153 15 0 0 
55 216 106 0 0 
108 334 60 0 0 
138 207 55 8 0 
200 164 75 0 0 
115 163 149 35 0 
154 237 12 0 0 
169 122 4 0 0 
154 139 97 0 0 
129 196 67 4 0 
49 179 66 0 0 
167 165 20 0 0 
94 283 15 2 0 
125 329 50 1 0 
182 321 125 0 0 
189 203 28 0 0 
66 326 2 0 0 
154 160 70 0 0 
77 211 49 8 0 
196 175 10 0 0 
111 183 35 0 0 
234 232 91 0 0 
127 309 62 0 0 
187 283 96 0 0 
195 148 75 2 0 
76 254 61 0 0 
72 126 58 0 0 
242 129 21 0 0 
35 151 160 11 0 
108 184 83 0 0 
239 156 49 36 0 
177 202 37 13 0 
136 286 39 0 0 
77 131 172 0 0 
124 204 40 3 0 
218 214 13 0 0 
74 213 33 1 0 
194 167 22 0 0 
45 306 35 7 0 
149 276 48 0 0 
114 186 25 0 0 
255 163 81 0 0 
116 169 50 9 0 
135 173 70 1 0 
125 215 39 0 0 
113 124 43 0 0 
131 215 114 34 0 
77 254 49 0 0 
138 251 152 0 0 
154 255 31 0 0 
146 215 53 0 0 
165 123 29 0 0 
189 249 49 0 0 
62 169 78 0 0 
103 175 63 0 0 
131 173 32 10 0 
225 100 19 1 0 
35 320 73 6 0 
113 346 30 0 0 
73 227 116 0 0 
124 268 109 1 0 
115 286 63 0 0 
170 274 22 0 0 
129 220 61 0 0 
125 337 12 0 0 
241 275 40 0 0 
245 239 4 0 0 
175 153 70 41 0 
131 197 72 0 0 
168 251 95 0 0 
65 269 64 0 0 
151 135 63 0 0 
103 90 45 8 0 
208 139 18 2 0 
56 239 39 0 0 
0 307 61 2 0 
112 196 25 0 0 
128 208 105 0 0 
108 250 104 0 0 
218 131 47 0 0 
125 230 54 0 0 
160 183 53 12 0 
5 189 117 1 0 
121 303 28 10 0 
42 149 126 0 0 
244 282 70 0 0 
130 196 82 0 0 
228 177 15 0 0 
47 437 44 0 0 
112 230 33 0 0 
65 196 129 0 42 
127 177 97 0 0 
67 143 85 0 0 
194 352 26 0 0 
139 132 144 0 0 
151 257 84 0 0 
129 298 3 0 0 
144 105 19 14 0 
141 169 85 0 0 
227 151 11 3 0 
166 300 45 0 0 
212 205 4 0 0 
52 223 83 0 0 
189 289 36 0 0 
226 191 47 0 0 
86 313 48 0 0 
136 206 62 1 0 
153 112 80 0 0 
91 93 234 2 0 
200 245 71 0 0 
89 238 142 0 0 
72 108 88 31 0 
123 355 79 0 0 
168 123 58 5 0 
70 238 57 0 0 
100 169 18 0 0 
112 131 73 0 0 
226 179 11 0 0 
91 236 56 19 0 
104 227 105 0 0 
257 208 32 0 0 
