38 257 108 0 0 
90 289 20 0 0 
182 334 15 0 0 
162 176 80 0 0 
81 197 35 0 0 
94 318 52 0 0 
206 322 29 0 0 
115 264 45 0 0 
153 240 16 0 0 
251 234 146 10 0 
38 221 70 0 0 
187 195 66 11 0 
128 275 57 0 0 
51 205 43 14 0 
134 115 41 6 0 
92 202 16 0 0 
178 188 63 0 0 
104 317 6 0 0 
171 149 33 0 0 
187 139 85 0 0 
117 393 13 0 0 
132 213 74 0 0 
75 146 43 0 0 
68 320 27 0 0 
113 198 95 2 0 
92 196 100 0 0 
168 198 75 0 0 
199 301 2 0 0 
43 153 16 0 0 
37 255 43 0 0 
166 353 35 0 0 
82 289 24 0 0 
84 221 130 0 0 
84 395 39 0 0 
34 261 43 0 0 
84 288 9 0 0 
124 184 24 0 0 
69 256 55 0 0 
272 150 62 1 0 
83 376 18 0 0 
49 206 32 19 0 
100 355 12 0 0 
96 128 102 0 0 
197 233 62 0 0 
147 306 41 0 0 
108 261 72 0 0 
141 165 57 7 0 
27 192 97 0 0 
187 320 49 0 0 
102 154 15 0 0 
125 401 60 0 0 
70 445 3 0 0 
86 297 37 0 0 
197 170 114 1 0 
128 493 11 0 0 
120 253 82 0 0 
115 274 41 0 0 
106 277 26 0 0 
187 203 12 0 0 
144 216 103 0 0 
149 278 14 0 0 
151 155 78 0 0 
139 171 165 0 0 
48 156 42 0 0 
149 227 76 0 0 
92 172 64 0 0 
67 204 60 12 0 
79 197 26 0 0 
125 269 27 0 0 
116 275 49 2 0 
139 82 52 0 0 
146 213 28 0 0 
154 247 34 0 0 
135 250 69 0 0 
157 242 45 0 0 
171 330 41 0 0 
153 189 62 0 0 
85 244 48 23 0 
183 234 81 0 0 
179 132 96 0 0 
94 210 93 0 0 
128 215 55 0 0 
185 297 2 0 0 
24 238 23 0 0 
92 284 19 0 0 
165 194 23 0 0 
146 215 44 0 0 
103 176 71 13 0 
63 280 106 0 0 
16 210 31 1 0 
116 373 27 0 0 
112 175 125 0 0 
84 144 46 0 0 
71 254 43 0 0 
145 186 40 10 0 
158 253 10 0 0 
49 210 113 0 0 
77 233 94 0 0 
150 165 30 0 0 
122 126 130 0 0 
70 367 14 12 0 
100 256 16 1 0 
64 453 53 0 0 
161 155 93 0 0 
216 136 44 0 0 
145 257 131 0 0 
43 359 39 0 0 
172 141 39 47 0 
81 247 64 0 0 
171 189 73 1 0 
180 228 7 0 0 
61 222 15 8 0 
146 118 39 0 0 
116 266 6 0 0 
38 134 145 0 0 
70 169 90 0 0 
182 155 26 0 0 
75 207 39 0 0 
107 303 57 0 0 
192 201 79 1 0 
145 179 56 18 0 
128 161 118 0 0 
91 197 85 0 0 
71 104 122 5 0 
151 235 45 0 0 
139 266 38 0 0 
251 125 27 0 0 
99 295 94 0 0 
160 231 77 0 0 
88 261 31 0 0 
87 285 24 0 0 
37 234 56 0 0 
15 217 93 0 0 
129 257 2 0 0 
162 221 25 0 0 
239 73 49 0 0 
151 100 21 0 0 
57 307 82 9 0 
174 145 121 0 0 
118 183 142 0 0 
182 257 79 0 0 
36 299 49 0 0 
93 296 37 0 0 
39 316 88 0 0 
142 216 57 0 0 
157 218 12 0 0 
47 239 55 1 0 
40 321 38 0 0 
240 293 43 0 0 
131 153 15 0 0 
96 274 42 0 0 
133 234 30 0 0 
71 402 46 0 0 
44 343 19 0 0 
312 168 47 0 0 
45 272 20 0 0 
94 359 40 0 0 
116 174 64 0 0 
125 199 65 0 0 
104 192 26 0 0 
84 271 17 0 0 
111 284 10 0 0 
128 197 153 0 0 
102 279 76 0 0 
103 312 45 0 0 
221 132 66 0 0 
22 166 79 40 0 
162 120 9 0 0 
119 206 27 0 0 
185 260 23 0 0 
99 186 75 0 0 
42 216 102 12 0 
59 278 34 0 0 
118 267 23 1 0 
173 225 35 0 0 
152 338 62 9 0 
50 295 108 1 0 
115 199 32 1 0 
28 117 58 0 0 
150 206 8 9 0 
109 257 28 4 0 
261 318 5 0 0 
67 234 2 0 0 
57 174 39 9 0 
85 210 83 0 0 
167 186 75 1 0 
91 296 73 0 0 
184 230 32 0 0 
84 144 57 17 0 
181 107 61 36 0 
240 290 43 1 0 
60 213 15 0 0 
148 139 56 0 0 
114 272 95 0 0 
100 123 70 0 0 
86 257 55 6 0 
100 288 82 0 0 
83 227 78 0 0 
160 263 62 0 0 
98 186 22 0 0 
46 289 40 0 0 
125 245 125 5 0 
71 286 18 2 0 
161 209 142 0 0 
106 217 22 0 0 
100 220 76 34 0 
27 382 68 13 0 
144 243 85 0 0 
70 331 70 0 0 
30 394 102 1 0 
110 210 105 0 0 
112 216 106 0 0 
42 285 26 0 0 
154 170 17 0 0 
48 233 48 0 0 
90 176 54 0 0 
102 255 22 0 0 
140 176 94 0 0 
103 303 5 0 0 
53 156 77 0 0 
138 135 77 0 0 
144 222 49 0 0 
85 265 4 0 0 
154 304 25 0 0 
113 284 90 0 0 
135 314 65 0 0 
152 178 105 0 0 
78 182 14 1 0 
89 206 61 0 0 
49 144 54 0 0 
82 222 65 0 0 
179 97 84 0 0 
79 226 48 8 0 
124 158 7 0 0 
10 234 156 0 0 
111 332 17 0 0 
308 205 47 0 0 
115 363 51 0 0 
222 154 18 0 0 
149 289 20 0 0 
127 269 1 0 0 
153 131 124 3 0 
103 209 22 7 0 
135 297 32 0 0 
190 266 48 0 0 
78 168 66 0 0 
191 189 55 0 0 
109 334 45 0 0 
76 390 76 0 0 
91 257 44 0 0 
42 209 81 1 0 
166 205 101 0 0 
156 290 53 0 0 
204 293 21 0 0 
111 252 64 0 0 
155 188 80 1 0 
113 326 50 0 0 
57 182 95 0 0 
182 191 74 0 0 
96 385 33 0 0 
43 275 59 15 0 
72 282 157 0 0 
133 239 65 8 0 
49 280 125 0 0 
199 210 47 0 0 
47 286 110 0 0 
