7 38 240 38 0 
0 27 121 88 16 
7 172 64 110 25 
9 106 110 95 0 
20 32 119 67 25 
5 52 158 75 0 
0 79 189 17 0 
11 114 236 96 0 
2 52 407 37 0 
1 101 154 112 0 
53 49 84 62 0 
23 110 229 105 0 
12 80 159 145 0 
0 38 180 155 0 
7 172 189 101 58 
11 75 184 21 12 
0 116 129 90 0 
5 106 199 70 7 
6 73 63 76 0 
0 214 460 112 1 
25 41 111 137 17 
7 36 112 104 1 
6 129 251 48 0 
10 88 175 66 0 
2 53 110 219 0 
2 71 103 151 9 
4 91 99 185 0 
1 77 174 71 0 
2 78 157 105 0 
13 37 172 113 0 
7 55 179 66 3 
4 126 130 74 0 
3 128 102 62 0 
1 107 101 153 0 
13 8 184 33 1 
7 51 299 204 3 
1 50 219 108 0 
6 67 131 81 0 
10 70 177 55 5 
0 79 122 48 0 
19 21 171 64 0 
11 51 311 45 0 
11 37 194 80 0 
10 12 129 75 0 
17 77 92 54 0 
20 54 106 55 20 
5 20 147 57 0 
5 66 294 98 0 
2 31 97 76 2 
2 64 91 65 0 
0 150 121 48 0 
0 57 294 52 0 
11 53 278 47 0 
36 99 85 27 0 
12 71 217 68 0 
30 56 201 8 0 
6 30 123 19 0 
0 49 155 242 0 
11 10 75 36 38 
2 109 104 61 16 
13 151 72 28 0 
1 138 181 235 0 
1 116 159 12 0 
38 84 226 27 0 
0 76 56 52 0 
9 5 137 76 0 
0 164 131 83 0 
2 44 243 22 22 
3 68 199 175 0 
33 157 89 87 0 
3 41 183 48 0 
4 82 213 131 0 
12 148 175 95 0 
2 111 207 68 0 
4 60 90 83 0 
14 49 177 15 0 
0 100 128 16 0 
0 75 167 107 14 
7 195 107 191 0 
11 42 132 63 1 
22 102 239 87 0 
1 125 150 43 0 
2 49 72 63 11 
4 68 106 33 0 
17 75 171 45 0 
3 49 151 65 0 
4 34 152 159 0 
3 102 217 63 37 
9 72 149 156 23 
2 101 168 34 0 
3 80 192 32 0 
54 75 318 103 0 
50 74 245 50 0 
0 29 72 194 3 
7 40 153 121 0 
3 99 62 145 0 
0 68 216 156 0 
