0 208 29 
0 309 9 
0 212 27 
0 208 8 
0 216 37 
0 253 23 
0 190 65 
0 144 12 
0 222 53 
0 275 14 
0 236 33 
0 234 5 
0 212 17 
0 220 21 
0 215 2 
0 227 13 
0 217 20 
0 191 38 
0 253 15 
0 218 74 
0 199 17 
0 178 24 
0 240 12 
0 247 7 
0 227 18 
0 184 1 
0 232 26 
0 171 42 
0 215 12 
0 208 18 
0 177 6 
0 221 47 
0 226 14 
0 264 7 
0 255 8 
0 205 6 
0 187 31 
0 217 5 
0 186 6 
0 220 26 
0 200 12 
0 259 8 
0 223 22 
0 243 28 
0 187 22 
0 216 19 
0 239 23 
0 237 32 
0 203 9 
0 223 34 
0 281 15 
0 216 9 
0 194 11 
0 229 16 
0 268 27 
0 191 11 
0 222 7 
0 233 28 
0 258 11 
0 260 15 
0 266 7 
0 208 31 
0 265 19 
0 152 61 
0 241 11 
0 175 11 
0 251 43 
0 210 8 
0 272 13 
0 249 13 
0 261 11 
0 279 10 
0 206 32 
0 148 33 
0 237 4 
0 216 5 
0 230 12 
0 176 14 
0 241 3 
0 201 21 
0 224 10 
0 211 51 
0 182 64 
0 221 15 
0 153 40 
0 212 37 
0 167 53 
0 236 22 
0 221 43 
0 190 12 
0 215 18 
0 210 22 
0 247 19 
0 200 18 
0 215 4 
0 199 18 
0 257 31 
0 268 44 
0 187 16 
0 191 45 
0 209 3 
0 180 5 
0 212 16 
0 201 20 
0 210 40 
0 207 31 
0 228 14 
0 211 19 
0 208 9 
0 208 12 
0 254 10 
0 181 14 
0 199 17 
0 186 13 
0 212 9 
0 233 8 
0 181 29 
0 211 7 
0 237 26 
0 266 13 
0 244 37 
0 191 5 
0 188 9 
0 198 30 
0 205 25 
0 244 52 
0 252 2 
0 201 27 
0 235 11 
0 206 12 
0 217 12 
0 180 15 
0 165 33 
0 222 21 
0 260 25 
0 260 28 
0 153 36 
0 164 83 
0 171 24 
0 234 61 
0 215 16 
0 239 1 
0 246 46 
0 277 22 
0 198 9 
0 195 4 
0 235 20 
0 206 8 
0 166 3 
0 234 25 
0 190 20 
0 206 23 
0 177 10 
0 218 27 
0 141 24 
0 225 3 
0 179 14 
0 237 32 
0 205 23 
0 230 74 
0 146 27 
0 212 13 
0 190 20 
0 223 16 
0 228 10 
0 254 7 
0 226 9 
0 197 29 
0 216 39 
0 231 18 
0 248 4 
0 194 4 
0 185 8 
0 203 17 
0 223 18 
0 180 5 
0 220 13 
0 230 6 
0 228 14 
0 189 20 
0 229 26 
0 189 5 
0 217 11 
0 253 13 
0 244 39 
0 224 6 
0 169 12 
0 220 24 
0 227 27 
0 159 18 
0 137 1 
0 239 35 
0 169 59 
0 184 6 
0 188 8 
0 161 46 
0 210 15 
0 147 11 
0 199 24 
0 221 11 
0 203 8 
0 201 10 
0 243 38 
0 201 43 
0 248 20 
0 244 41 
0 153 15 
0 257 7 
0 227 15 
0 199 21 
0 200 44 
0 175 16 
0 187 21 
0 152 33 
0 175 19 
0 235 40 
0 231 14 
0 150 5 
0 224 47 
0 199 16 
0 166 15 
0 167 9 
0 237 3 
0 216 18 
0 206 41 
0 160 48 
0 163 7 
0 195 21 
0 213 16 
0 231 22 
0 224 29 
0 207 54 
0 247 19 
0 216 15 
0 204 4 
0 211 7 
0 221 20 
0 247 2 
0 212 23 
0 228 46 
0 268 10 
0 249 7 
0 201 9 
0 205 33 
0 248 2 
0 234 2 
0 206 0 
0 269 57 
0 213 1 
0 218 19 
0 208 35 
0 221 9 
0 192 62 
0 163 9 
0 213 26 
0 224 27 
0 173 40 
0 248 10 
0 198 9 
0 156 10 
0 180 27 
0 253 3 
0 236 16 
0 274 23 
0 220 8 
0 210 10 
0 223 24 
0 249 26 
0 207 24 
0 201 9 
0 231 32 
0 207 18 
0 273 8 
0 208 11 
0 202 9 
0 181 6 
0 210 4 
0 272 1 
0 198 19 
0 225 18 
0 203 18 
0 183 19 
0 167 42 
0 258 5 
0 228 23 
0 220 13 
0 199 24 
0 248 38 
0 231 5 
0 241 28 
0 148 4 
0 207 85 
0 152 32 
0 195 63 
0 276 8 
0 186 6 
0 219 1 
0 208 45 
0 227 9 
0 156 24 
0 224 17 
0 192 4 
0 187 16 
0 182 12 
0 223 7 
0 213 40 
0 211 11 
0 247 13 
0 277 34 
0 250 7 
0 222 17 
0 212 17 
0 207 6 
0 255 34 
0 189 18 
0 231 18 
0 234 4 
0 226 26 
0 207 16 
0 277 7 
0 191 31 
0 173 19 
0 234 2 
0 198 14 
0 212 1 
0 210 2 
0 200 12 
0 220 5 
0 224 48 
0 206 20 
0 168 7 
0 193 3 
0 258 10 
0 234 15 
0 179 53 
0 161 41 
0 159 41 
0 206 26 
0 260 77 
0 226 13 
0 252 20 
0 221 17 
0 228 14 
0 214 7 
0 207 20 
0 229 16 
0 203 91 
0 253 16 
0 156 8 
0 249 21 
0 259 5 
0 238 5 
0 241 4 
0 260 11 
0 250 30 
0 211 4 
0 219 17 
0 204 13 
0 199 0 
0 189 5 
0 231 28 
0 192 49 
0 259 0 
0 269 22 
0 207 30 
0 205 17 
0 150 17 
0 210 21 
0 197 50 
0 228 28 
0 202 16 
0 237 24 
0 220 40 
0 201 8 
0 229 6 
0 209 21 
0 233 16 
0 212 5 
0 245 19 
0 252 3 
0 258 25 
0 230 12 
0 176 25 
0 167 35 
0 180 19 
0 199 29 
0 221 3 
0 197 14 
0 186 18 
0 232 19 
0 240 29 
0 190 20 
0 222 64 
0 194 7 
0 242 12 
0 231 5 
0 205 21 
0 190 31 
0 188 9 
0 203 25 
0 213 34 
0 200 7 
0 204 36 
0 155 6 
0 266 15 
0 211 30 
0 225 9 
0 176 23 
0 195 13 
0 229 61 
0 179 46 
0 263 14 
0 215 14 
0 178 28 
0 257 4 
0 211 12 
0 193 26 
0 239 14 
0 243 27 
0 175 1 
0 230 17 
0 220 10 
0 134 17 
0 169 15 
0 229 5 
0 260 2 
0 227 9 
0 208 34 
0 155 17 
0 216 27 
0 214 31 
0 196 30 
0 205 3 
0 223 66 
0 252 6 
0 168 31 
0 232 10 
0 199 23 
0 185 13 
0 165 19 
0 208 18 
0 213 19 
0 212 37 
0 182 1 
0 234 9 
0 227 16 
0 163 42 
0 198 33 
0 262 23 
0 166 16 
0 258 29 
0 232 35 
0 273 44 
0 198 48 
0 178 11 
0 229 2 
0 231 36 
0 269 20 
0 186 7 
0 215 3 
0 201 0 
0 207 1 
0 221 22 
0 256 37 
0 192 12 
0 201 9 
0 264 28 
0 245 8 
0 218 5 
0 252 6 
0 202 8 
0 190 8 
0 191 6 
0 230 26 
0 210 10 
0 213 51 
0 214 19 
0 288 23 
0 204 16 
0 195 13 
0 235 21 
0 163 5 
0 246 15 
0 163 6 
0 266 36 
0 239 31 
0 195 10 
0 208 3 
0 232 11 
0 258 13 
0 224 7 
0 227 16 
0 251 32 
0 222 46 
0 149 10 
0 227 15 
0 225 32 
0 220 19 
0 242 39 
0 232 10 
0 202 13 
0 238 25 
0 195 18 
0 237 16 
0 173 38 
0 159 19 
0 180 18 
0 216 21 
0 253 6 
0 241 23 
0 221 26 
0 262 12 
0 265 47 
0 169 30 
0 210 14 
0 263 10 
0 202 30 
0 204 6 
0 206 5 
0 218 22 
0 173 42 
0 198 7 
0 218 1 
0 186 14 
0 230 21 
0 228 13 
0 204 13 
0 234 27 
0 239 24 
0 236 14 
0 203 6 
0 254 2 
0 181 58 
0 203 10 
0 226 2 
0 216 9 
0 223 7 
0 241 3 
0 189 12 
0 263 7 
0 207 25 
0 179 5 
0 203 3 
0 211 26 
0 224 14 
0 245 14 
0 208 63 
0 234 6 
0 174 15 
0 180 2 
0 253 13 
0 212 0 
0 189 12 
0 237 4 
0 189 5 
0 216 23 
0 231 18 
0 147 23 
0 187 17 
0 211 17 
0 177 27 
0 220 11 
0 204 21 
0 174 15 
0 202 26 
0 212 105 
0 163 26 
0 199 1 
0 235 6 
0 172 29 
0 250 26 
0 233 24 
0 238 31 
0 219 66 
0 171 0 
0 176 4 
0 221 29 
0 222 7 
0 161 10 
0 231 6 
0 278 12 
0 260 2 
0 217 28 
0 210 36 
0 219 15 
0 231 42 
0 213 45 
0 236 9 
0 188 44 
0 258 28 
0 243 7 
0 264 13 
0 232 24 
0 215 24 
0 234 22 
0 149 18 
0 211 6 
0 219 12 
0 267 7 
0 234 6 
0 198 1 
0 208 25 
0 231 24 
0 191 15 
0 170 10 
0 151 31 
0 247 7 
0 223 11 
0 210 18 
0 192 34 
0 198 11 
0 178 56 
0 199 0 
0 196 2 
0 196 4 
0 188 23 
0 223 71 
0 243 29 
0 220 5 
0 235 13 
0 245 20 
0 245 4 
0 274 28 
0 203 28 
0 206 24 
0 210 23 
0 244 37 
0 180 16 
0 275 9 
0 154 18 
0 183 16 
0 242 8 
0 230 3 
0 222 17 
0 197 18 
0 232 10 
0 212 36 
0 265 4 
0 210 0 
0 246 14 
0 236 25 
0 204 10 
0 267 5 
0 148 4 
0 198 31 
0 217 18 
0 184 18 
0 210 1 
0 290 15 
0 233 43 
0 170 42 
0 208 26 
0 253 4 
0 205 13 
0 214 43 
0 227 6 
0 214 24 
0 219 19 
0 221 45 
0 251 16 
0 250 14 
0 254 20 
0 269 8 
0 242 13 
0 269 16 
0 244 16 
0 213 19 
0 192 15 
0 213 15 
0 265 9 
0 197 4 
0 163 7 
0 199 16 
0 213 45 
0 226 24 
0 199 27 
0 278 39 
0 205 39 
0 249 55 
0 223 37 
0 204 39 
0 249 47 
0 205 39 
0 200 16 
0 217 28 
0 182 17 
0 213 13 
0 195 62 
0 203 35 
0 196 14 
0 231 8 
