4 78 135 64 6 
7 78 153 59 11 
27 50 180 196 0 
3 6 239 77 0 
2 71 174 99 1 
3 31 224 67 1 
8 105 178 30 0 
6 94 95 177 16 
2 45 182 78 0 
30 74 292 30 0 
4 35 223 126 1 
2 151 194 91 0 
0 3 334 71 0 
17 68 165 39 0 
54 78 148 33 1 
0 109 193 23 0 
16 51 196 41 0 
12 83 176 83 6 
29 21 240 97 0 
3 59 314 36 0 
3 184 178 55 0 
7 47 164 16 0 
4 84 73 67 12 
16 32 99 77 0 
5 36 208 108 10 
9 70 94 25 0 
3 72 146 41 0 
0 36 131 129 1 
2 88 120 114 1 
15 47 209 64 8 
15 90 251 120 0 
8 38 156 171 7 
20 115 91 77 0 
1 24 188 97 0 
9 34 175 84 0 
0 58 110 145 0 
14 120 117 26 0 
6 98 107 44 5 
34 45 159 41 0 
1 58 127 138 9 
14 71 164 55 0 
33 27 77 85 0 
7 17 155 48 0 
26 106 73 94 0 
1 53 166 78 0 
2 65 108 79 1 
34 15 178 43 0 
15 81 211 36 15 
6 72 129 64 0 
20 41 197 109 1 
0 45 320 44 29 
0 66 271 47 8 
3 109 143 171 1 
8 25 305 48 1 
1 58 132 61 4 
15 19 66 86 0 
17 35 120 158 1 
1 148 109 49 0 
8 102 212 94 0 
10 97 223 88 1 
8 50 150 45 0 
15 59 107 29 0 
4 31 230 51 8 
7 71 164 91 0 
1 188 163 71 1 
8 63 179 69 0 
1 47 141 57 0 
2 41 116 38 13 
0 46 185 108 0 
4 63 144 34 1 
28 28 129 43 23 
12 30 83 81 0 
13 100 262 81 0 
6 47 199 94 4 
5 40 173 32 1 
25 31 74 70 5 
10 31 176 31 61 
1 68 187 75 9 
2 65 182 138 11 
7 31 112 81 0 
9 145 153 87 17 
3 90 215 13 0 
18 21 102 53 0 
0 31 244 55 0 
1 113 159 53 10 
12 90 225 87 0 
13 49 243 42 22 
6 52 162 81 0 
1 99 110 125 0 
2 80 123 24 2 
11 60 127 147 0 
1 190 204 104 0 
9 154 199 27 0 
4 62 195 107 0 
29 32 201 51 0 
4 69 121 14 0 
0 92 204 56 0 
17 38 125 21 1 
1 69 167 65 0 
4 27 201 92 0 
6 68 252 57 0 
6 136 189 48 0 
10 62 176 45 0 
