0 23 286 59 0 
0 18 225 90 0 
0 86 165 130 0 
0 35 219 133 0 
0 125 449 10 0 
0 10 327 104 0 
0 224 296 74 0 
3 32 318 26 0 
0 64 273 30 0 
0 77 242 75 0 
0 3 299 65 0 
0 34 322 85 0 
0 51 480 101 0 
0 32 409 2 0 
0 33 248 73 0 
0 58 478 20 0 
0 5 391 4 0 
1 27 350 19 0 
1 37 266 111 0 
0 58 218 9 0 
0 41 338 8 0 
0 1 362 16 0 
0 11 287 79 0 
0 2 555 29 0 
1 8 300 17 0 
0 52 298 5 0 
1 41 258 36 0 
0 89 281 83 0 
1 37 392 10 0 
0 54 414 10 0 
0 52 283 44 0 
0 55 211 15 0 
0 81 320 18 0 
1 103 242 47 0 
1 37 235 53 0 
0 26 414 51 0 
0 37 331 54 0 
1 16 376 34 0 
2 37 326 39 0 
0 13 331 36 0 
0 63 175 112 0 
0 75 226 54 0 
0 38 234 29 0 
0 108 330 55 0 
0 32 373 28 0 
0 71 338 39 0 
0 29 358 29 0 
0 5 276 45 0 
0 32 260 48 0 
1 36 230 33 0 
0 12 262 78 0 
0 17 413 11 0 
0 16 334 30 0 
0 88 484 28 0 
0 15 312 82 0 
0 37 261 26 0 
0 37 374 7 0 
0 52 397 26 0 
0 89 224 21 0 
0 40 255 18 0 
0 159 307 6 0 
0 64 322 35 0 
0 10 331 98 0 
0 33 303 8 0 
0 26 406 3 0 
1 25 332 35 0 
0 23 442 14 0 
0 20 293 10 0 
0 53 350 83 0 
0 32 310 2 0 
1 13 253 51 0 
0 11 226 101 0 
3 15 410 70 0 
0 16 267 0 0 
0 5 250 6 0 
0 14 292 140 0 
0 28 269 7 0 
0 38 250 54 0 
0 110 240 40 0 
0 57 303 41 0 
0 30 208 9 0 
0 56 283 4 0 
0 22 289 34 0 
0 57 266 27 0 
0 57 320 24 0 
5 21 302 30 0 
0 41 366 15 0 
0 1 346 20 0 
0 70 245 42 0 
0 43 540 29 0 
0 15 286 2 0 
0 22 283 9 0 
3 40 224 2 0 
0 48 415 51 0 
0 5 358 20 0 
0 18 228 12 0 
4 116 216 19 26 
0 189 375 76 0 
0 9 340 95 0 
0 64 224 49 0 
0 57 306 117 0 
0 66 232 36 0 
1 139 300 45 0 
4 84 269 18 0 
0 27 297 16 0 
1 21 256 29 0 
20 49 210 17 0 
0 25 301 33 0 
0 33 182 10 0 
0 6 293 27 0 
0 15 337 5 0 
0 13 333 52 0 
0 43 351 99 0 
0 66 288 48 0 
0 75 313 109 0 
0 18 464 33 0 
0 4 282 122 0 
0 25 322 24 0 
0 10 218 50 0 
0 34 335 18 0 
0 42 285 25 0 
0 32 338 55 0 
0 37 264 36 0 
1 60 397 84 0 
0 20 179 29 0 
0 45 221 57 0 
1 34 271 30 0 
0 28 342 63 0 
0 15 277 86 0 
0 22 222 131 0 
0 10 307 44 0 
0 37 398 48 0 
0 29 218 29 0 
0 6 190 1 0 
0 35 279 13 0 
0 53 150 94 0 
2 28 222 60 0 
0 54 312 7 0 
0 12 369 5 0 
0 55 232 49 0 
0 74 285 202 0 
0 38 309 30 0 
0 12 230 211 0 
0 34 211 75 0 
0 39 206 33 0 
0 27 237 10 0 
2 41 227 7 0 
0 30 295 74 0 
0 9 338 25 0 
0 55 326 73 0 
0 24 318 16 0 
0 27 590 37 0 
0 36 281 61 0 
0 2 160 137 0 
0 108 345 44 0 
0 28 411 20 0 
0 48 287 66 0 
0 61 280 98 0 
0 20 300 25 0 
4 15 385 6 0 
0 3 369 16 0 
0 152 414 19 0 
0 3 288 25 0 
0 14 328 46 0 
0 36 393 20 0 
0 28 379 16 0 
0 41 475 52 0 
0 28 282 166 0 
0 59 296 13 0 
0 22 419 44 0 
0 42 350 17 0 
1 46 311 35 0 
0 27 256 7 0 
0 22 233 93 0 
0 29 346 24 0 
0 0 289 116 0 
0 52 275 11 0 
0 70 436 24 0 
1 43 247 38 0 
0 21 185 97 0 
4 24 376 48 0 
0 14 445 35 0 
0 18 432 106 0 
0 48 207 23 0 
0 70 443 31 0 
1 45 198 147 0 
0 42 162 39 0 
0 31 225 30 0 
0 65 286 47 0 
0 75 360 20 0 
0 26 240 23 0 
0 29 395 8 0 
0 18 237 26 0 
0 60 345 21 0 
0 6 345 32 0 
0 27 403 58 0 
0 72 225 47 0 
0 42 297 60 0 
0 98 437 11 0 
2 17 392 23 0 
0 165 458 55 0 
10 25 361 150 0 
0 21 320 75 0 
3 62 281 42 0 
0 9 296 78 0 
0 64 268 6 0 
0 22 261 28 0 
1 103 204 53 0 
