0 217 5 
0 181 9 
0 235 43 
0 175 4 
0 202 33 
0 224 36 
0 158 24 
0 195 12 
0 199 7 
0 231 5 
0 215 27 
0 245 30 
0 175 41 
0 277 1 
0 215 28 
0 179 3 
0 251 25 
0 197 8 
0 236 3 
0 261 34 
0 236 27 
0 218 11 
0 195 60 
0 160 4 
0 219 27 
0 219 35 
0 228 28 
0 291 32 
0 268 32 
0 261 31 
0 210 35 
0 232 20 
0 175 6 
0 229 66 
0 175 63 
0 203 4 
0 247 8 
0 240 11 
0 191 17 
0 241 16 
0 231 7 
0 221 5 
0 180 28 
0 205 42 
0 237 28 
0 219 27 
0 240 5 
0 164 13 
0 213 26 
0 211 11 
0 210 9 
0 198 81 
0 189 28 
0 239 2 
0 211 3 
0 228 18 
0 244 10 
0 152 26 
0 214 5 
0 190 16 
0 221 32 
0 191 13 
0 242 5 
0 223 17 
0 194 17 
0 175 14 
0 141 8 
0 202 65 
0 291 40 
0 179 48 
0 235 27 
0 241 11 
0 175 32 
0 167 37 
0 153 14 
0 257 18 
0 197 4 
0 239 22 
0 206 19 
0 222 8 
0 272 2 
0 208 5 
0 184 6 
0 195 13 
0 144 7 
0 191 24 
0 199 54 
0 197 21 
0 230 23 
0 213 1 
0 252 14 
0 281 16 
0 201 33 
0 161 30 
0 209 9 
0 178 16 
0 177 98 
0 232 40 
0 201 23 
0 258 24 
0 210 11 
0 216 3 
0 244 6 
0 223 17 
0 204 13 
0 222 60 
0 278 12 
0 207 3 
0 185 36 
0 214 9 
0 230 40 
0 199 30 
0 215 1 
0 209 20 
0 227 0 
0 183 40 
0 258 9 
0 204 30 
0 258 4 
0 161 48 
0 219 30 
0 186 1 
0 190 11 
0 213 25 
0 183 23 
0 210 1 
0 233 45 
0 241 11 
0 211 17 
0 246 17 
0 214 33 
0 222 50 
0 228 66 
0 208 70 
0 160 17 
0 255 9 
0 254 10 
0 183 39 
0 259 17 
0 212 21 
0 222 19 
0 207 18 
0 196 44 
0 211 31 
0 213 24 
0 109 10 
0 194 6 
0 181 31 
0 236 9 
0 155 79 
0 204 30 
0 197 28 
0 172 8 
0 204 117 
0 218 41 
0 185 105 
0 231 13 
0 240 41 
0 224 7 
0 185 2 
0 252 3 
0 221 0 
0 175 11 
0 238 36 
0 191 49 
0 255 31 
0 161 17 
0 206 74 
0 238 37 
0 191 11 
0 208 9 
0 166 3 
0 220 39 
0 237 20 
0 205 5 
0 255 3 
0 188 14 
0 183 0 
0 268 20 
0 249 27 
0 224 9 
0 245 25 
0 177 5 
0 186 11 
0 248 5 
0 223 9 
0 278 31 
0 203 50 
0 243 45 
0 247 14 
0 226 4 
0 260 5 
0 213 14 
0 184 7 
0 164 7 
0 237 6 
0 269 15 
0 239 12 
0 254 11 
0 145 55 
0 236 2 
0 168 23 
0 256 4 
0 191 0 
0 216 6 
0 225 30 
0 186 18 
0 219 22 
0 213 3 
0 250 7 
0 229 24 
0 221 33 
0 235 5 
0 242 20 
0 228 8 
0 213 37 
0 254 23 
0 193 6 
0 249 16 
0 239 27 
0 220 26 
0 176 23 
0 218 13 
0 184 2 
0 187 15 
0 180 21 
0 202 27 
0 143 18 
0 148 6 
0 162 79 
0 211 21 
0 197 0 
0 277 5 
0 187 14 
0 219 6 
0 168 14 
0 227 48 
0 193 15 
0 196 9 
0 249 34 
0 180 5 
0 225 37 
0 184 13 
0 161 26 
0 221 67 
0 248 15 
0 163 60 
0 196 16 
0 194 18 
0 208 34 
0 210 53 
0 211 22 
0 198 46 
0 185 11 
0 167 50 
0 236 37 
0 209 17 
0 222 13 
0 191 30 
0 196 6 
0 195 2 
0 211 0 
0 240 64 
0 265 8 
0 207 6 
0 250 25 
0 210 3 
0 249 22 
0 171 16 
0 191 10 
0 236 22 
0 212 16 
0 212 17 
0 220 67 
0 235 12 
0 207 2 
0 203 11 
0 162 10 
0 217 21 
0 203 70 
0 207 64 
0 174 7 
0 221 50 
0 232 41 
0 136 34 
0 232 39 
0 155 39 
0 269 26 
0 168 39 
0 251 11 
0 162 33 
0 269 23 
0 200 12 
0 222 28 
0 249 9 
0 222 95 
0 256 8 
0 159 10 
0 222 47 
0 231 30 
0 173 24 
0 208 6 
0 201 33 
0 207 27 
0 214 49 
0 214 25 
0 258 28 
0 267 10 
0 174 10 
0 206 53 
0 244 4 
0 167 31 
0 250 26 
0 212 10 
0 203 11 
0 197 14 
0 241 5 
0 292 2 
0 254 20 
0 169 9 
0 192 14 
0 244 17 
0 201 16 
0 111 9 
0 214 103 
0 209 7 
0 163 17 
0 217 13 
0 207 18 
0 208 8 
0 261 13 
0 201 26 
0 256 21 
0 192 20 
0 221 8 
0 204 6 
0 232 8 
0 175 18 
0 172 7 
0 233 11 
0 154 13 
0 240 17 
0 206 5 
0 228 21 
0 211 5 
0 208 49 
0 227 71 
0 240 7 
0 257 10 
0 261 20 
0 206 14 
0 195 11 
0 199 12 
0 215 37 
0 252 17 
0 175 30 
0 189 24 
0 245 7 
0 221 16 
0 256 15 
0 203 11 
0 232 16 
0 213 43 
0 229 4 
0 232 41 
0 244 39 
0 205 24 
0 203 8 
0 256 8 
0 173 35 
0 208 20 
0 172 20 
0 226 6 
0 225 10 
0 221 4 
0 251 12 
0 244 43 
0 170 37 
0 203 87 
0 201 11 
0 164 9 
0 226 33 
0 185 9 
0 167 5 
0 272 19 
0 190 9 
0 169 39 
0 227 5 
0 231 27 
0 249 19 
0 214 4 
0 269 8 
0 198 23 
0 219 4 
0 190 7 
0 199 21 
0 259 10 
0 168 32 
0 153 1 
0 249 2 
0 213 27 
0 262 52 
0 189 21 
0 189 0 
0 262 10 
0 211 27 
0 174 24 
0 184 19 
0 228 8 
0 224 14 
0 244 35 
0 227 5 
0 278 19 
0 233 42 
0 202 0 
0 326 16 
0 153 7 
0 202 4 
0 229 18 
0 205 42 
0 187 20 
0 213 5 
0 177 18 
0 154 30 
0 168 2 
0 162 64 
0 260 5 
0 264 1 
0 229 20 
0 254 0 
0 228 37 
0 193 13 
0 223 27 
0 158 54 
0 120 7 
0 248 0 
0 209 43 
0 168 3 
0 228 8 
0 223 2 
0 181 35 
0 230 52 
0 231 42 
0 249 17 
0 180 3 
0 192 7 
0 282 11 
0 206 11 
0 259 26 
0 274 17 
0 183 16 
0 242 57 
0 192 4 
0 177 15 
0 212 48 
0 251 6 
0 240 14 
0 279 2 
0 179 23 
0 197 26 
0 205 11 
0 150 19 
0 175 3 
0 256 28 
0 193 14 
0 245 17 
0 190 22 
0 217 8 
0 212 16 
0 225 11 
0 205 24 
0 202 17 
0 241 1 
0 213 17 
0 202 14 
0 211 25 
0 230 31 
0 230 20 
0 207 37 
0 224 7 
0 213 17 
0 253 20 
0 216 34 
0 244 8 
0 198 23 
0 189 19 
0 224 7 
0 197 32 
0 251 38 
0 179 3 
0 187 17 
0 201 20 
0 184 25 
0 204 21 
0 204 31 
0 278 22 
0 235 8 
0 255 3 
0 163 19 
0 212 5 
0 261 17 
0 195 8 
0 219 8 
0 205 82 
0 213 8 
0 236 8 
0 142 45 
0 168 8 
0 249 5 
0 204 22 
0 249 0 
0 183 2 
0 172 41 
0 212 16 
0 210 4 
0 223 59 
0 199 3 
0 192 18 
0 133 11 
0 258 19 
0 195 43 
0 206 26 
0 210 43 
0 237 2 
0 279 49 
0 196 14 
0 213 8 
0 194 10 
0 277 33 
0 167 44 
0 179 28 
0 170 6 
0 217 12 
0 269 27 
0 216 16 
0 228 10 
0 204 3 
0 184 29 
0 191 25 
0 195 23 
0 241 41 
0 292 15 
0 220 24 
0 232 8 
0 207 13 
0 216 91 
0 177 14 
0 212 13 
0 187 26 
0 228 32 
0 256 46 
0 250 18 
0 268 5 
0 201 20 
0 174 10 
0 237 30 
0 232 6 
0 226 6 
0 159 32 
0 210 7 
0 212 29 
0 204 4 
0 203 2 
0 194 0 
0 247 21 
0 187 7 
0 200 9 
0 219 36 
0 207 1 
0 243 4 
0 155 25 
0 273 52 
0 214 8 
0 208 11 
0 166 8 
0 232 18 
0 153 3 
0 204 32 
0 253 3 
0 220 11 
0 222 26 
0 214 23 
0 265 79 
0 219 0 
0 199 40 
0 257 19 
0 201 136 
0 247 9 
0 247 4 
0 239 10 
0 198 15 
0 207 18 
0 199 6 
0 226 28 
0 203 7 
0 199 15 
0 196 15 
0 206 2 
0 227 15 
0 233 22 
0 199 19 
0 193 76 
0 244 9 
0 241 22 
0 165 38 
0 215 29 
0 232 31 
0 237 22 
0 215 5 
0 225 29 
0 216 20 
0 259 11 
0 211 69 
0 197 7 
0 252 4 
0 212 25 
0 224 12 
0 218 8 
0 194 7 
0 209 14 
0 206 13 
0 216 2 
0 245 6 
0 200 24 
0 166 13 
0 240 31 
0 183 27 
0 208 0 
0 160 19 
0 267 27 
0 234 10 
0 226 11 
0 240 13 
0 204 73 
0 238 31 
0 177 21 
0 228 16 
0 219 8 
0 188 57 
0 165 7 
0 217 31 
0 291 2 
0 202 11 
0 226 12 
0 239 37 
0 254 31 
0 193 24 
0 201 19 
0 226 12 
0 304 8 
0 207 12 
0 169 4 
0 228 15 
0 234 4 
0 201 1 
0 192 13 
0 211 13 
0 192 9 
0 184 79 
0 189 0 
0 264 66 
0 223 3 
0 237 28 
0 211 64 
0 203 10 
0 202 36 
0 256 22 
0 202 25 
0 240 11 
0 223 22 
0 243 40 
0 209 23 
0 168 6 
0 202 16 
0 185 9 
0 188 36 
0 247 13 
0 212 8 
0 228 35 
0 228 37 
0 161 22 
0 200 26 
0 256 26 
0 233 21 
0 196 63 
0 174 4 
0 237 6 
0 216 26 
0 279 24 
0 258 7 
0 208 33 
0 188 7 
0 194 1 
0 184 32 
0 217 11 
0 211 13 
0 138 11 
0 170 34 
0 205 11 
0 165 34 
0 258 7 
0 202 13 
0 242 28 
0 186 19 
0 265 39 
0 183 4 
0 228 18 
0 174 7 
0 231 5 
0 212 6 
0 233 2 
0 182 6 
0 210 11 
0 203 2 
0 170 32 
0 241 11 
0 200 1 
0 212 24 
0 217 4 
0 196 3 
0 250 4 
0 238 19 
0 190 18 
0 212 35 
0 204 1 
0 268 6 
0 240 18 
0 217 61 
0 224 12 
0 173 26 
0 204 3 
0 297 0 
0 252 0 
0 189 28 
0 255 20 
0 184 18 
0 179 19 
0 198 0 
0 223 40 
0 223 38 
0 155 16 
0 238 0 
0 223 5 
0 158 19 
0 189 11 
0 184 0 
0 216 0 
0 205 31 
0 178 11 
0 246 1 
0 225 6 
0 241 20 
0 242 23 
0 197 14 
0 173 45 
0 229 0 
0 237 27 
0 253 17 
0 200 3 
0 208 13 
0 171 21 
0 226 23 
0 200 13 
0 185 34 
0 221 16 
0 214 8 
0 200 10 
0 201 20 
0 163 47 
0 242 5 
0 191 60 
0 204 13 
0 233 0 
0 156 6 
0 224 29 
0 266 9 
0 186 13 
0 209 19 
0 189 8 
0 173 33 
0 236 16 
0 220 4 
0 259 25 
0 215 39 
0 232 0 
0 166 46 
0 202 22 
0 200 43 
0 162 18 
0 210 6 
0 234 12 
0 183 29 
0 243 9 
0 225 4 
0 187 2 
0 201 12 
0 217 6 
0 232 25 
0 234 20 
0 229 33 
0 183 32 
0 217 3 
0 208 10 
0 211 3 
0 233 1 
0 197 11 
0 205 20 
0 238 23 
0 220 22 
0 193 44 
0 239 30 
0 170 1 
0 202 15 
0 269 13 
0 204 23 
0 271 14 
0 257 14 
0 200 13 
0 176 10 
0 164 41 
0 127 2 
0 193 14 
0 229 5 
0 219 4 
0 188 15 
0 210 6 
0 183 11 
0 252 10 
0 237 6 
0 198 34 
0 227 28 
0 182 10 
0 232 83 
0 241 8 
0 294 2 
0 249 8 
0 273 8 
0 198 19 
0 213 20 
0 228 14 
0 179 13 
0 223 19 
0 207 14 
0 176 15 
0 240 10 
0 185 27 
0 184 10 
0 217 57 
0 232 70 
0 218 18 
0 131 1 
0 188 19 
0 224 18 
0 219 48 
0 280 29 
0 212 21 
0 207 74 
0 284 5 
0 227 60 
0 225 14 
0 243 20 
0 250 20 
0 186 17 
0 241 19 
0 221 13 
0 227 8 
0 251 19 
0 200 6 
0 200 1 
0 200 5 
0 217 4 
0 217 3 
0 184 46 
0 243 29 
0 181 24 
0 270 31 
0 226 21 
0 200 29 
0 230 19 
0 236 13 
0 204 10 
0 173 4 
0 248 18 
0 227 11 
0 274 20 
0 166 12 
0 200 13 
0 285 7 
0 147 21 
0 277 5 
0 181 53 
0 224 27 
0 250 16 
0 265 8 
0 220 2 
0 204 14 
0 181 3 
0 158 14 
0 194 50 
0 195 11 
0 233 19 
0 207 14 
0 223 8 
0 166 33 
0 239 5 
0 224 27 
0 202 17 
0 226 11 
0 266 9 
0 271 6 
0 137 4 
0 196 32 
0 206 38 
0 186 49 
0 214 15 
0 236 16 
0 217 27 
0 236 6 
0 178 24 
0 260 9 
0 235 4 
0 193 7 
0 226 11 
0 231 7 
0 230 26 
0 206 2 
0 224 17 
0 257 16 
0 231 11 
0 218 10 
0 211 28 
0 230 10 
0 200 5 
0 189 10 
0 212 3 
0 187 9 
0 229 2 
0 200 7 
0 206 19 
0 198 21 
0 206 17 
0 164 5 
0 189 10 
0 247 11 
0 270 28 
0 215 57 
0 226 6 
0 215 63 
0 266 13 
0 205 32 
0 195 37 
0 202 9 
0 235 32 
0 204 9 
0 190 14 
0 204 14 
0 249 9 
0 246 7 
0 183 28 
0 177 13 
0 167 23 
0 201 5 
0 260 16 
0 255 60 
0 231 9 
0 118 27 
0 150 2 
0 265 28 
0 191 7 
0 242 33 
0 192 25 
0 243 35 
0 155 12 
0 182 7 
0 258 50 
0 201 18 
0 210 16 
0 193 6 
0 221 7 
0 249 22 
0 204 6 
0 170 27 
0 214 21 
0 237 31 
0 220 21 
0 197 7 
0 229 17 
0 198 31 
0 324 13 
0 236 15 
0 202 0 
0 157 14 
0 216 14 
0 250 18 
0 197 6 
0 215 13 
0 201 7 
0 182 17 
0 273 16 
0 177 98 
