0 104 30 
0 74 69 
0 152 47 
0 123 102 
0 115 27 
0 72 20 
0 87 29 
0 135 32 
0 171 59 
0 117 21 
0 71 38 
0 97 22 
0 111 51 
0 138 87 
0 143 12 
0 145 25 
0 73 28 
0 133 45 
0 193 47 
0 89 41 
0 122 57 
0 114 8 
0 101 27 
0 67 38 
0 123 16 
0 144 17 
0 108 47 
0 105 63 
0 87 15 
0 65 90 
0 58 28 
0 118 91 
0 166 54 
0 142 31 
0 66 75 
0 51 36 
0 150 70 
0 124 30 
0 136 9 
0 109 65 
0 169 59 
0 112 38 
0 114 49 
0 134 22 
0 151 14 
0 162 44 
0 104 23 
0 122 11 
0 110 49 
0 140 34 
0 90 14 
0 121 25 
0 117 17 
0 202 21 
0 121 60 
0 111 62 
0 117 26 
0 102 12 
0 114 11 
0 101 28 
0 147 34 
0 118 22 
0 134 23 
0 135 25 
0 175 12 
0 121 74 
0 81 59 
0 137 73 
0 75 34 
0 68 69 
0 66 5 
0 80 9 
0 87 37 
0 120 95 
0 119 27 
0 91 87 
0 107 46 
0 123 43 
0 106 66 
0 132 32 
0 171 31 
0 111 39 
0 118 19 
0 99 58 
0 131 85 
0 99 90 
0 66 30 
0 107 21 
0 132 25 
0 119 10 
0 88 36 
0 101 10 
0 79 27 
0 93 38 
0 115 41 
0 117 10 
0 116 23 
0 88 27 
0 138 34 
0 110 16 
0 119 63 
0 148 66 
0 138 24 
0 106 16 
0 134 28 
0 138 12 
0 138 20 
0 136 48 
0 112 10 
0 73 55 
0 90 40 
0 117 65 
0 148 12 
0 81 45 
0 121 18 
0 160 36 
0 106 20 
0 88 19 
0 118 25 
0 150 60 
0 137 70 
0 74 94 
0 98 23 
0 139 30 
0 150 35 
0 115 43 
0 131 44 
0 138 23 
0 160 44 
0 119 29 
0 117 91 
0 96 9 
0 125 33 
0 122 38 
0 102 17 
0 178 29 
0 87 34 
0 168 82 
0 117 89 
0 127 25 
0 130 119 
0 133 55 
0 134 8 
0 121 28 
0 146 30 
0 100 15 
0 120 149 
0 158 39 
0 117 46 
0 120 9 
0 111 47 
0 96 31 
0 71 54 
0 100 93 
0 114 66 
0 115 22 
0 141 32 
0 132 36 
0 151 52 
0 66 65 
0 60 23 
0 99 44 
0 129 67 
0 106 29 
0 111 70 
0 89 27 
0 121 40 
0 193 34 
0 156 5 
0 107 71 
0 123 38 
0 148 24 
0 190 32 
0 126 78 
0 60 33 
0 110 21 
0 201 69 
0 100 18 
0 121 47 
0 134 27 
0 154 57 
0 143 66 
0 156 13 
0 107 64 
0 135 63 
0 147 26 
0 106 42 
0 108 33 
0 122 128 
0 101 24 
0 157 25 
0 135 87 
0 152 28 
0 76 99 
0 100 79 
0 126 33 
0 78 15 
0 107 39 
0 153 51 
0 99 65 
0 100 26 
0 94 31 
0 79 38 
0 97 24 
0 80 54 
0 179 27 
0 122 74 
0 112 32 
0 65 28 
0 93 33 
0 113 83 
0 123 53 
0 93 29 
0 122 67 
0 146 34 
0 107 20 
0 118 64 
0 124 89 
0 133 48 
0 151 34 
0 102 31 
0 95 16 
0 82 83 
0 126 28 
0 98 49 
0 106 50 
0 126 28 
0 141 22 
0 118 39 
0 77 45 
0 88 46 
0 121 44 
0 118 34 
0 129 13 
0 114 21 
0 64 49 
0 91 66 
0 37 17 
0 114 41 
0 89 37 
0 139 26 
0 89 26 
0 99 82 
0 118 36 
0 147 44 
0 95 32 
0 96 111 
0 131 49 
0 163 26 
0 126 74 
0 88 50 
0 83 45 
0 88 39 
0 96 38 
0 74 29 
0 97 17 
0 129 37 
0 104 55 
0 144 57 
0 145 121 
0 120 17 
0 118 48 
0 142 27 
0 80 46 
0 114 61 
0 172 69 
0 90 15 
0 149 27 
0 107 44 
0 98 38 
0 71 50 
0 114 142 
0 135 70 
0 149 35 
0 119 25 
0 129 15 
0 144 36 
0 111 53 
0 66 21 
0 121 56 
0 139 34 
0 57 45 
0 122 86 
0 94 61 
0 155 38 
0 101 45 
0 116 72 
0 111 38 
0 150 22 
0 86 22 
0 128 40 
0 110 16 
0 114 45 
0 79 57 
0 122 44 
0 79 19 
0 143 24 
0 95 34 
0 129 3 
0 74 21 
0 171 47 
0 122 34 
0 76 62 
0 106 61 
0 79 11 
0 111 90 
0 141 35 
0 136 24 
0 115 127 
0 146 50 
0 123 45 
0 128 39 
0 113 23 
0 171 26 
0 144 24 
0 93 46 
0 56 44 
0 125 43 
0 157 33 
0 150 33 
0 99 17 
0 89 62 
0 150 70 
0 140 45 
0 132 11 
0 144 30 
0 104 32 
0 126 72 
0 126 25 
0 119 46 
0 105 42 
0 139 33 
0 92 85 
0 88 66 
0 124 15 
0 89 79 
0 120 33 
0 98 41 
0 120 56 
0 129 15 
0 75 70 
0 102 74 
0 100 25 
0 110 17 
0 97 21 
0 90 38 
0 136 113 
0 113 13 
0 79 42 
0 151 53 
0 89 40 
0 68 13 
0 155 27 
0 112 30 
0 100 43 
0 181 43 
0 108 66 
0 109 44 
0 92 40 
0 159 77 
0 78 31 
0 130 48 
0 74 10 
0 89 11 
0 126 20 
0 117 9 
0 69 43 
0 101 27 
0 181 19 
0 148 46 
0 110 49 
0 49 25 
0 125 10 
0 110 13 
0 101 72 
0 94 30 
0 116 77 
0 88 40 
0 118 22 
0 114 13 
0 113 23 
0 87 65 
0 85 22 
0 109 64 
0 119 15 
0 132 53 
0 89 37 
0 97 19 
0 148 21 
0 180 15 
0 110 5 
0 97 20 
0 81 13 
0 154 14 
0 121 6 
0 89 29 
0 132 43 
0 132 12 
0 130 31 
0 127 35 
0 103 34 
0 127 59 
0 113 61 
0 177 76 
0 108 9 
0 120 47 
0 104 5 
0 107 41 
0 77 28 
0 143 48 
0 147 38 
0 138 39 
0 83 19 
0 162 28 
0 96 25 
0 77 21 
0 123 34 
0 107 19 
0 127 15 
0 107 21 
0 89 7 
0 143 54 
0 92 12 
0 112 25 
0 95 53 
0 148 18 
0 136 18 
0 129 49 
0 184 59 
0 108 66 
0 177 24 
0 90 38 
0 146 9 
0 82 56 
0 76 71 
0 140 37 
0 154 60 
0 95 66 
0 81 45 
0 123 44 
0 133 24 
0 139 6 
0 124 25 
0 96 35 
0 148 9 
0 78 56 
0 141 35 
0 120 16 
0 123 50 
0 117 57 
0 123 16 
0 179 24 
0 157 64 
0 145 28 
0 136 84 
0 129 24 
0 92 12 
0 76 35 
0 109 49 
0 90 28 
0 151 142 
0 124 7 
0 102 35 
0 151 51 
0 165 52 
0 106 24 
0 85 37 
0 136 60 
0 133 4 
0 91 55 
0 99 105 
0 98 27 
0 136 39 
0 194 25 
0 97 18 
0 86 52 
0 129 86 
0 109 14 
0 151 48 
0 109 54 
0 115 33 
0 153 26 
0 111 30 
0 121 64 
0 92 52 
0 69 119 
0 125 56 
0 116 33 
0 104 31 
0 78 34 
0 58 91 
0 119 35 
0 152 9 
0 73 15 
0 99 17 
0 115 63 
0 161 18 
0 104 56 
0 65 46 
0 111 29 
0 135 29 
0 114 35 
0 74 22 
0 93 40 
0 105 83 
0 68 33 
0 94 55 
0 46 17 
0 108 101 
0 71 61 
0 119 9 
0 162 54 
0 174 4 
0 93 17 
0 87 14 
0 131 15 
0 115 24 
0 153 70 
0 132 17 
0 92 19 
0 93 17 
0 166 30 
0 122 86 
0 83 23 
0 116 42 
0 83 57 
0 150 38 
0 131 12 
0 86 26 
0 94 42 
0 147 5 
0 110 68 
0 143 21 
0 124 14 
0 75 48 
0 83 26 
0 80 71 
0 91 31 
0 142 22 
0 58 75 
0 77 15 
0 79 32 
0 92 33 
0 126 12 
0 129 9 
0 102 18 
0 74 38 
0 91 41 
0 122 44 
0 66 54 
0 98 75 
0 110 9 
0 111 28 
0 100 18 
0 117 49 
0 156 17 
0 150 88 
0 135 74 
0 88 71 
0 135 41 
0 150 51 
0 101 46 
0 170 62 
0 93 75 
0 163 57 
0 124 97 
0 183 58 
0 104 75 
0 90 30 
0 110 26 
0 116 84 
0 151 61 
0 137 61 
0 107 7 
0 140 23 
0 91 64 
0 93 59 
0 98 1 
0 110 20 
0 65 51 
0 123 15 
0 110 33 
0 60 42 
0 123 59 
0 86 5 
0 141 7 
0 125 57 
0 110 17 
0 160 92 
0 81 70 
0 129 10 
0 110 45 
0 80 28 
0 119 68 
0 83 32 
0 81 38 
0 71 18 
0 112 38 
0 106 14 
0 141 39 
0 114 53 
0 102 27 
0 126 41 
0 160 47 
0 138 11 
0 129 61 
0 119 24 
0 129 40 
0 137 37 
0 135 57 
0 89 62 
0 97 55 
0 98 56 
0 89 44 
0 119 69 
0 80 24 
0 100 26 
0 117 79 
0 142 70 
0 83 42 
0 165 18 
0 110 65 
0 92 93 
0 112 104 
0 99 43 
0 120 31 
0 110 29 
0 124 17 
0 116 35 
0 122 21 
0 104 65 
0 95 26 
0 126 115 
0 148 28 
0 117 29 
0 143 41 
0 103 32 
0 114 11 
0 157 27 
0 138 32 
0 93 76 
0 97 8 
0 136 2 
0 148 12 
0 98 83 
0 116 62 
0 133 48 
0 73 33 
0 130 35 
0 113 21 
0 143 30 
0 119 35 
0 154 42 
0 90 42 
0 46 124 
0 66 71 
0 133 39 
0 115 20 
0 209 65 
0 126 45 
0 128 13 
0 82 25 
0 148 27 
0 136 7 
0 101 38 
0 62 64 
0 113 45 
0 111 11 
0 113 14 
0 128 41 
0 116 20 
0 111 99 
0 89 59 
0 127 38 
0 114 56 
0 149 12 
0 128 29 
0 76 21 
0 104 17 
0 90 61 
0 136 37 
0 82 41 
0 161 51 
0 127 17 
0 109 40 
0 140 31 
0 135 40 
0 111 19 
0 71 18 
0 76 30 
0 127 8 
0 121 77 
0 82 17 
0 116 70 
0 139 21 
0 116 65 
0 67 35 
0 138 58 
0 134 28 
0 125 16 
0 131 32 
0 132 64 
0 117 20 
0 147 32 
0 137 26 
0 56 98 
0 116 44 
0 117 61 
0 100 42 
0 137 12 
0 88 61 
0 98 12 
0 128 19 
0 115 33 
0 112 17 
0 126 33 
0 105 14 
0 122 61 
0 155 34 
0 54 38 
0 103 16 
0 124 63 
0 96 36 
0 114 47 
0 135 7 
0 162 61 
0 119 108 
0 50 13 
0 147 50 
0 113 44 
0 91 39 
0 90 10 
0 74 0 
0 127 8 
0 103 79 
0 141 36 
0 112 48 
0 134 40 
0 144 29 
0 105 5 
0 121 41 
0 150 69 
0 171 42 
0 118 44 
0 123 24 
0 91 31 
0 106 12 
0 111 15 
0 99 21 
0 102 10 
0 111 14 
0 130 8 
0 132 54 
0 103 80 
0 169 39 
0 78 108 
0 87 45 
0 141 48 
0 134 36 
0 120 45 
0 145 22 
0 147 85 
0 99 94 
0 88 36 
0 77 10 
0 77 17 
0 121 20 
0 114 83 
0 140 31 
0 76 56 
0 66 30 
0 81 22 
0 124 34 
0 110 14 
0 115 14 
0 84 23 
0 85 17 
0 107 18 
0 145 9 
0 118 15 
0 116 4 
0 93 42 
0 128 15 
0 101 31 
0 151 26 
0 163 23 
0 160 49 
0 113 69 
0 95 13 
0 160 29 
0 150 21 
0 131 0 
0 136 62 
0 101 50 
0 87 32 
0 127 23 
0 96 58 
0 106 22 
0 112 5 
0 128 21 
0 137 39 
0 99 29 
0 106 35 
0 121 22 
0 100 116 
0 112 48 
0 131 37 
0 143 64 
0 133 39 
0 124 40 
0 86 32 
0 104 92 
0 102 13 
0 148 26 
0 100 4 
0 106 39 
0 120 16 
0 134 16 
0 170 31 
0 108 15 
0 140 31 
0 101 28 
0 55 41 
0 84 24 
0 101 30 
0 99 57 
0 123 48 
0 122 21 
0 166 39 
0 116 4 
0 132 49 
