0 42 341 49 0 
0 15 389 13 0 
1 56 408 12 0 
1 35 367 58 0 
0 74 385 38 0 
2 39 325 38 0 
0 10 284 39 0 
0 28 455 37 0 
0 36 255 10 0 
2 41 442 9 0 
0 9 422 59 0 
0 15 356 86 0 
0 23 518 0 0 
0 21 379 36 0 
0 31 376 19 0 
0 22 384 61 0 
0 18 267 44 0 
1 7 301 21 0 
0 63 339 7 0 
0 18 345 100 0 
0 62 309 19 0 
0 15 376 30 0 
0 52 202 164 0 
0 76 257 38 0 
0 42 325 8 0 
0 5 294 59 0 
0 17 328 73 0 
0 32 309 44 0 
0 20 211 106 0 
0 19 305 30 0 
2 32 319 29 0 
0 5 388 72 0 
0 4 266 6 0 
0 95 247 26 0 
0 75 485 3 0 
0 12 473 16 0 
0 0 309 25 0 
0 31 388 8 0 
0 23 224 129 0 
0 24 359 59 0 
0 36 268 56 0 
0 53 413 0 0 
0 9 414 18 0 
0 5 354 15 0 
1 23 268 20 0 
0 17 345 67 0 
0 188 329 24 0 
0 58 301 8 0 
0 27 381 29 0 
0 1 318 22 0 
0 16 143 96 0 
0 2 372 12 0 
0 0 256 22 0 
0 25 360 14 0 
0 27 329 43 0 
0 58 459 76 0 
0 1 181 97 0 
1 45 283 57 0 
3 12 324 72 0 
1 29 328 20 0 
0 25 309 69 0 
0 122 328 6 2 
0 40 401 11 0 
0 31 202 12 0 
1 10 359 2 0 
0 15 267 51 0 
0 61 324 4 0 
0 23 486 39 0 
0 92 384 2 0 
0 57 342 33 0 
2 27 269 17 0 
0 7 412 27 0 
4 21 255 10 0 
0 13 467 10 0 
3 50 336 14 0 
0 2 491 24 0 
2 15 268 57 0 
1 59 329 10 0 
0 4 399 32 0 
0 22 384 32 0 
0 17 316 17 0 
0 29 375 36 0 
0 40 292 5 0 
1 7 370 61 0 
0 74 559 46 0 
0 11 366 8 0 
0 63 376 61 0 
0 144 289 20 0 
0 4 317 96 0 
0 56 331 84 0 
0 44 389 63 0 
0 114 230 30 0 
0 73 312 48 0 
0 20 426 16 0 
0 13 420 26 0 
0 11 415 3 0 
0 27 312 11 0 
0 122 358 38 0 
0 14 254 21 0 
0 44 289 24 0 
1 57 285 26 0 
1 14 323 88 0 
1 38 351 22 0 
1 37 300 80 0 
0 39 400 16 0 
0 15 332 76 0 
0 57 361 34 0 
0 21 335 78 0 
0 26 323 29 0 
0 56 289 52 0 
0 31 215 13 0 
0 73 217 37 0 
0 14 340 125 0 
0 5 300 39 0 
0 27 326 11 0 
0 12 564 4 0 
0 29 335 67 0 
0 37 356 40 0 
0 32 455 54 0 
0 11 294 70 0 
0 10 296 9 0 
0 73 326 26 0 
0 26 323 42 0 
1 95 370 12 0 
0 15 270 34 0 
0 27 398 10 0 
0 13 296 101 0 
0 83 369 9 0 
0 27 322 88 0 
0 69 276 5 0 
0 28 406 8 0 
0 86 374 3 0 
0 1 356 87 0 
0 10 303 32 0 
0 19 332 24 0 
0 36 370 45 0 
0 43 297 97 0 
5 1 398 0 0 
0 22 541 15 0 
0 14 376 75 0 
0 57 334 21 0 
0 61 476 60 0 
0 26 330 98 0 
2 57 356 30 0 
1 45 374 52 0 
0 59 347 14 0 
0 24 449 5 0 
0 42 392 0 0 
1 77 326 9 0 
1 8 222 72 0 
0 83 387 22 0 
0 36 244 8 0 
0 12 324 8 0 
