566 179 255 
575 218 207 
523 250 227 
463 280 257 
548 257 195 
540 225 235 
498 238 264 
504 241 255 
514 263 223 
486 260 254 
546 250 204 
491 242 267 
520 277 203 
495 278 227 
528 256 216 
520 270 210 
547 245 208 
526 280 194 
597 232 171 
507 258 235 
545 265 190 
517 273 210 
502 260 238 
508 262 230 
520 246 234 
556 251 193 
506 257 237 
485 246 269 
531 230 239 
559 198 243 
584 219 197 
520 219 261 
564 203 233 
539 249 212 
531 255 214 
521 244 235 
550 263 187 
513 254 233 
464 266 270 
515 263 222 
564 183 253 
515 256 229 
550 216 234 
476 264 260 
517 247 236 
528 244 228 
603 174 223 
497 288 215 
483 212 305 
553 269 178 
615 214 171 
593 234 173 
510 249 241 
544 274 182 
586 257 157 
458 224 318 
495 250 255 
477 262 261 
546 267 187 
569 188 243 
529 230 241 
510 238 252 
478 221 301 
498 244 258 
534 250 216 
514 241 245 
542 262 196 
525 258 217 
590 257 153 
566 219 215 
511 250 239 
563 224 213 
539 237 224 
543 240 217 
537 227 236 
488 260 252 
531 238 231 
560 252 188 
517 241 242 
553 224 223 
515 250 235 
526 307 167 
595 219 186 
564 236 200 
536 225 239 
523 222 255 
521 235 244 
522 234 244 
553 204 243 
542 236 222 
534 235 231 
491 249 260 
537 230 233 
514 226 260 
487 259 254 
533 222 245 
511 243 246 
538 250 212 
500 270 230 
539 234 227 
546 256 198 
483 229 288 
554 227 219 
557 265 178 
515 199 286 
526 217 257 
608 226 166 
524 262 214 
530 265 205 
579 216 205 
536 263 201 
549 259 192 
546 277 177 
500 246 254 
504 250 246 
495 242 263 
478 237 285 
520 255 225 
540 245 215 
595 253 152 
490 250 260 
483 220 297 
551 218 231 
580 250 170 
551 238 211 
552 228 220 
510 277 213 
543 251 206 
533 248 219 
564 242 194 
493 267 240 
571 217 212 
494 235 271 
543 230 227 
454 291 255 
561 229 210 
602 206 192 
549 244 207 
529 254 217 
528 289 183 
506 201 293 
587 215 198 
467 260 273 
541 245 214 
484 273 243 
565 218 217 
501 249 250 
522 260 218 
463 299 238 
473 296 231 
506 262 232 
517 265 218 
616 191 193 
525 266 209 
611 203 186 
558 252 190 
545 259 196 
554 267 179 
522 214 264 
543 228 229 
477 248 275 
584 231 185 
525 258 217 
548 249 203 
491 270 239 
534 245 221 
551 246 203 
482 288 230 
543 234 223 
590 223 187 
495 279 226 
549 230 221 
570 245 185 
504 252 244 
519 244 237 
555 219 226 
529 188 283 
530 248 222 
549 227 224 
554 223 223 
552 223 225 
567 230 203 
539 249 212 
490 255 255 
551 240 209 
509 237 254 
513 224 263 
527 254 219 
562 272 166 
537 227 236 
513 306 181 
522 271 207 
552 236 212 
579 222 199 
509 206 285 
593 201 206 
518 264 218 
528 252 220 
535 213 252 
531 261 208 
532 272 196 
470 265 265 
548 283 169 
525 273 202 
557 231 212 
595 235 170 
530 242 228 
516 280 204 
609 213 178 
506 228 266 
519 226 255 
490 247 263 
521 238 241 
523 287 190 
561 210 229 
482 244 274 
421 264 315 
525 235 240 
560 238 202 
565 249 186 
542 248 210 
509 274 217 
521 243 236 
542 231 227 
519 249 232 
510 226 264 
549 204 247 
489 315 196 
564 251 185 
473 273 254 
558 240 202 
454 270 276 
541 228 231 
537 258 205 
522 257 221 
539 256 205 
538 281 181 
520 240 240 
532 272 196 
472 270 258 
570 223 207 
555 276 169 
502 234 264 
624 224 152 
482 345 173 
493 240 267 
520 269 211 
564 225 211 
511 293 196 
475 246 279 
540 219 241 
499 243 258 
501 280 219 
560 195 245 
521 241 238 
569 228 203 
508 257 235 
517 256 227 
512 256 232 
571 241 188 
494 267 239 
571 233 196 
552 241 207 
509 232 259 
566 245 189 
510 272 218 
491 254 255 
493 261 246 
506 273 221 
566 280 154 
567 252 181 
489 257 254 
486 224 290 
533 275 192 
573 246 181 
503 277 220 
487 274 239 
575 236 189 
512 213 275 
577 245 178 
531 196 273 
538 218 244 
579 265 156 
539 253 208 
563 213 224 
535 209 256 
552 231 217 
543 219 238 
552 218 230 
462 273 265 
477 238 285 
518 242 240 
536 229 235 
509 225 266 
526 224 250 
498 235 267 
510 278 212 
482 287 231 
558 252 190 
585 190 225 
515 239 246 
554 262 184 
501 247 252 
514 192 294 
551 239 210 
567 250 183 
480 270 250 
535 278 187 
538 260 202 
485 244 271 
529 247 224 
478 242 280 
591 227 182 
507 250 243 
607 228 165 
573 240 187 
565 236 199 
540 241 219 
478 243 279 
475 263 262 
520 290 190 
512 271 217 
494 298 208 
455 307 238 
532 196 272 
443 268 289 
542 233 225 
590 223 187 
483 247 270 
527 293 180 
538 198 264 
482 275 243 
564 230 206 
558 292 150 
521 275 204 
553 225 222 
461 241 298 
516 238 246 
486 241 273 
530 240 230 
545 227 228 
554 208 238 
539 268 193 
508 269 223 
532 265 203 
486 284 230 
503 269 228 
542 231 227 
521 262 217 
558 222 220 
529 218 253 
523 271 206 
439 293 268 
557 226 217 
475 246 279 
525 268 207 
530 246 224 
462 259 279 
555 281 164 
526 271 203 
528 275 197 
486 247 267 
490 271 239 
559 251 190 
542 239 219 
488 286 226 
574 251 175 
520 229 251 
532 259 209 
567 242 191 
555 260 185 
568 210 222 
534 256 210 
460 274 266 
573 269 158 
487 252 261 
486 264 250 
478 272 250 
547 239 214 
532 270 198 
554 238 208 
514 252 234 
460 296 244 
588 217 195 
563 273 164 
516 275 209 
532 292 176 
555 224 221 
521 271 208 
526 252 222 
535 237 228 
491 230 279 
518 256 226 
518 222 260 
518 272 210 
513 290 197 
553 223 224 
510 293 197 
580 219 201 
491 290 219 
549 234 217 
489 253 258 
572 239 189 
510 225 265 
542 271 187 
522 273 205 
496 278 226 
535 246 219 
539 216 245 
532 231 237 
515 293 192 
531 259 210 
508 265 227 
539 236 225 
555 258 187 
590 213 197 
599 212 189 
503 253 244 
541 214 245 
515 245 240 
563 252 185 
524 258 218 
578 246 176 
562 235 203 
515 242 243 
554 246 200 
508 264 228 
517 280 203 
569 248 183 
559 276 165 
536 234 230 
478 263 259 
485 268 247 
490 259 251 
506 274 220 
556 231 213 
529 249 222 
553 260 187 
506 244 250 
516 248 236 
550 268 182 
569 232 199 
586 200 214 
620 239 141 
517 265 218 
534 214 252 
501 291 208 
515 280 205 
523 229 248 
573 223 204 
582 205 213 
538 273 189 
587 278 135 
499 267 234 
550 233 217 
482 267 251 
548 232 220 
560 218 222 
521 230 249 
532 271 197 
548 264 188 
499 251 250 
488 258 254 
501 270 229 
549 268 183 
549 247 204 
576 219 205 
541 236 223 
526 288 186 
525 242 233 
518 255 227 
536 280 184 
548 259 193 
522 226 252 
547 248 205 
473 236 291 
611 208 181 
606 212 182 
543 237 220 
545 290 165 
536 270 194 
455 263 282 
436 277 287 
501 253 246 
537 234 229 
537 214 249 
484 291 225 
570 227 203 
547 248 205 
566 227 207 
619 228 153 
534 221 245 
528 241 231 
520 247 233 
501 277 222 
525 252 223 
526 244 230 
488 247 265 
527 263 210 
547 229 224 
594 238 168 
535 254 211 
549 224 227 
514 234 252 
487 250 263 
509 259 232 
532 252 216 
580 226 194 
510 262 228 
500 283 217 
601 226 173 
552 224 224 
637 218 145 
561 247 192 
498 241 261 
496 275 229 
530 260 210 
446 230 324 
503 231 266 
437 255 308 
534 279 187 
485 255 260 
493 285 222 
519 215 266 
498 285 217 
555 230 215 
498 232 270 
563 254 183 
521 223 256 
498 280 222 
492 251 257 
476 260 264 
504 258 238 
512 287 201 
520 234 246 
554 215 231 
540 247 213 
593 211 196 
572 218 210 
508 212 280 
526 264 210 
525 231 244 
578 214 208 
475 255 270 
496 291 213 
509 281 210 
468 270 262 
515 251 234 
482 225 293 
462 264 274 
572 252 176 
489 269 242 
535 298 167 
536 267 197 
562 239 199 
546 241 213 
540 247 213 
524 240 236 
547 254 199 
587 251 162 
471 268 261 
489 273 238 
536 249 215 
570 229 201 
561 251 188 
539 237 224 
439 288 273 
546 278 176 
523 263 214 
511 270 219 
586 217 197 
515 257 228 
505 249 246 
535 220 245 
492 228 280 
455 259 286 
476 267 257 
484 274 242 
542 231 227 
548 257 195 
510 277 213 
513 244 243 
459 260 281 
546 257 197 
490 250 260 
531 246 223 
536 239 225 
522 248 230 
515 255 230 
551 242 207 
551 262 187 
533 226 241 
561 240 199 
614 205 181 
490 239 271 
475 271 254 
555 229 216 
557 239 204 
589 258 153 
524 251 225 
473 225 302 
538 294 168 
583 238 179 
567 252 181 
541 255 204 
509 220 271 
582 240 178 
493 266 241 
514 260 226 
558 229 213 
518 213 269 
549 244 207 
530 277 193 
512 286 202 
521 277 202 
555 230 215 
506 273 221 
520 247 233 
537 230 233 
460 210 330 
586 221 193 
515 252 233 
524 204 272 
537 270 193 
453 246 301 
517 249 234 
543 243 214 
525 273 202 
538 236 226 
484 275 241 
539 222 239 
605 200 195 
549 263 188 
518 253 229 
518 308 174 
504 260 236 
498 253 249 
516 264 220 
527 239 234 
513 256 231 
478 252 270 
605 235 160 
528 255 217 
503 245 252 
489 270 241 
576 192 232 
509 203 288 
535 255 210 
580 204 216 
518 263 219 
516 224 260 
556 220 224 
523 227 250 
529 185 286 
523 263 214 
523 221 256 
568 240 192 
511 214 275 
556 235 209 
564 248 188 
595 225 180 
527 275 198 
545 262 193 
520 286 194 
535 264 201 
570 221 209 
574 222 204 
515 243 242 
522 237 241 
563 244 193 
493 242 265 
519 247 234 
515 255 230 
508 236 256 
525 302 173 
561 252 187 
537 249 214 
469 250 281 
520 281 199 
543 223 234 
517 250 233 
499 280 221 
535 274 191 
574 245 181 
569 183 248 
530 222 248 
471 245 284 
555 237 208 
505 251 244 
571 232 197 
505 267 228 
534 222 244 
551 224 225 
512 274 214 
558 214 228 
519 240 241 
501 255 244 
496 227 277 
590 247 163 
518 276 206 
568 207 225 
543 248 209 
572 246 182 
495 264 241 
481 272 247 
485 204 311 
507 269 224 
460 272 268 
537 229 234 
515 240 245 
526 279 195 
579 219 202 
566 207 227 
560 245 195 
519 252 229 
512 249 239 
527 235 238 
536 216 248 
483 261 256 
549 264 187 
520 226 254 
446 236 318 
529 241 230 
561 270 169 
517 238 245 
567 253 180 
527 237 236 
518 218 264 
522 275 203 
547 250 203 
512 267 221 
547 267 186 
518 250 232 
586 227 187 
513 246 241 
544 258 198 
531 251 218 
520 243 237 
513 254 233 
519 234 247 
523 251 226 
503 227 270 
564 241 195 
475 294 231 
451 238 311 
514 247 239 
476 297 227 
522 275 203 
607 218 175 
546 226 228 
586 214 200 
637 215 148 
482 237 281 
509 261 230 
512 226 262 
513 295 192 
581 290 129 
472 267 261 
528 259 213 
535 212 253 
542 232 226 
471 271 258 
566 242 192 
539 221 240 
566 223 211 
563 218 219 
562 220 218 
506 265 229 
472 280 248 
476 275 249 
516 280 204 
527 227 246 
505 229 266 
568 233 199 
489 265 246 
562 259 179 
488 271 241 
512 294 194 
532 257 211 
568 238 194 
511 239 250 
584 233 183 
586 245 169 
574 232 194 
491 256 253 
508 246 246 
537 220 243 
550 254 196 
581 222 197 
519 277 204 
443 263 294 
466 235 299 
470 291 239 
505 243 252 
549 217 234 
592 219 189 
481 285 234 
480 254 266 
532 231 237 
491 281 228 
566 248 186 
602 222 176 
551 240 209 
597 214 189 
525 248 227 
572 263 165 
499 268 233 
535 264 201 
525 273 202 
510 251 239 
525 260 215 
610 227 163 
530 267 203 
491 258 251 
544 266 190 
494 242 264 
541 265 194 
552 230 218 
522 286 192 
523 251 226 
605 216 179 
452 278 270 
503 232 265 
518 254 228 
597 247 156 
500 229 271 
519 256 225 
574 251 175 
498 225 277 
506 258 236 
571 226 203 
521 261 218 
572 210 218 
523 293 184 
525 254 221 
575 207 218 
546 250 204 
578 200 222 
547 217 236 
565 224 211 
535 259 206 
539 282 179 
528 240 232 
529 259 212 
540 244 216 
526 278 196 
508 247 245 
542 214 244 
542 235 223 
543 228 229 
451 228 321 
578 217 205 
565 245 190 
561 209 230 
502 251 247 
565 231 204 
507 269 224 
542 249 209 
562 209 229 
495 258 247 
532 230 238 
482 281 237 
532 295 173 
515 250 235 
534 268 198 
516 253 231 
497 256 247 
516 222 262 
540 264 196 
516 243 241 
518 233 249 
552 195 253 
474 257 269 
519 231 250 
547 254 199 
491 248 261 
482 272 246 
546 248 206 
502 305 193 
569 210 221 
502 224 274 
556 241 203 
457 282 261 
533 234 233 
597 206 197 
550 210 240 
492 240 268 
535 262 203 
557 228 215 
520 239 241 
576 262 162 
514 257 229 
479 293 228 
520 298 182 
554 249 197 
476 279 245 
549 238 213 
501 272 227 
537 252 211 
532 225 243 
506 237 257 
488 304 208 
486 273 241 
467 233 300 
544 247 209 
512 222 266 
483 230 287 
519 268 213 
550 255 195 
528 247 225 
520 254 226 
500 231 269 
542 235 223 
522 275 203 
530 264 206 
643 207 150 
528 271 201 
492 243 265 
545 242 213 
500 300 200 
480 215 305 
589 195 216 
559 249 192 
529 215 256 
487 300 213 
566 231 203 
531 242 227 
532 249 219 
442 259 299 
498 247 255 
500 258 242 
484 303 213 
528 249 223 
475 244 281 
511 225 264 
522 290 188 
579 206 215 
511 224 265 
551 251 198 
588 244 168 
541 223 236 
528 257 215 
428 288 284 
547 254 199 
527 223 250 
539 237 224 
531 232 237 
587 246 167 
525 266 209 
540 265 195 
554 249 197 
568 209 223 
548 216 236 
484 256 260 
522 230 248 
551 285 164 
537 232 231 
525 246 229 
542 228 230 
563 252 185 
553 266 181 
479 268 253 
512 245 243 
516 270 214 
514 269 217 
547 252 201 
527 230 243 
534 252 214 
561 257 182 
442 282 276 
517 269 214 
538 204 258 
501 276 223 
482 266 252 
578 226 196 
484 262 254 
525 239 236 
539 242 219 
635 199 166 
497 262 241 
504 247 249 
483 234 283 
562 215 223 
475 256 269 
497 266 237 
478 291 231 
561 219 220 
518 212 270 
547 254 199 
503 238 259 
460 235 305 
535 231 234 
545 242 213 
601 255 144 
614 199 187 
509 276 215 
552 235 213 
601 199 200 
508 266 226 
526 234 240 
