130 279 52 0 0 
83 208 63 0 0 
116 238 84 0 0 
146 183 74 0 0 
90 188 0 7 0 
61 162 119 0 0 
145 191 15 1 0 
85 235 83 0 0 
57 399 25 0 0 
65 263 55 0 0 
132 205 94 0 0 
111 284 24 0 0 
145 276 57 6 0 
133 248 57 0 0 
124 292 52 1 0 
81 217 78 1 0 
102 213 53 0 0 
97 182 67 2 0 
124 234 53 0 0 
104 253 46 0 0 
134 227 46 0 0 
91 181 45 7 0 
59 296 113 0 0 
50 206 87 1 0 
81 221 27 0 0 
33 267 121 0 0 
126 169 57 0 0 
83 268 40 0 0 
82 178 31 2 0 
115 233 25 0 0 
95 182 80 0 0 
125 145 76 2 0 
204 240 24 0 0 
68 223 69 1 0 
117 153 19 0 0 
100 262 72 0 0 
95 223 54 0 0 
83 271 70 0 0 
151 186 57 0 0 
131 252 60 1 0 
91 377 50 0 0 
150 212 76 0 0 
62 218 43 0 0 
76 253 42 0 0 
91 194 60 1 0 
140 243 13 14 0 
109 196 37 40 0 
159 133 40 0 0 
257 166 40 0 0 
135 201 62 1 0 
90 287 24 0 0 
122 216 8 0 0 
111 310 61 0 0 
77 272 71 1 0 
164 368 16 0 0 
163 282 60 0 0 
234 247 73 0 0 
199 197 53 0 0 
97 137 73 0 0 
114 252 32 0 0 
159 215 40 0 0 
106 154 78 11 0 
103 200 33 5 0 
75 340 22 1 0 
99 213 49 0 0 
76 175 57 0 0 
93 232 46 1 0 
76 212 64 0 0 
122 158 52 0 0 
114 204 98 0 0 
90 321 56 0 0 
158 274 30 0 0 
133 252 28 1 0 
89 169 28 0 0 
99 233 44 0 0 
36 205 69 3 0 
69 291 13 2 0 
117 226 119 0 0 
134 239 6 6 0 
162 232 15 0 0 
123 205 80 24 0 
124 141 56 6 0 
157 163 71 0 0 
170 298 74 0 0 
86 315 17 1 0 
57 241 58 0 0 
66 319 55 5 0 
75 304 67 8 0 
159 312 18 1 0 
122 234 43 0 0 
121 343 12 0 0 
230 241 34 0 0 
102 313 49 0 0 
103 160 112 9 0 
107 284 28 21 0 
53 277 47 0 0 
110 215 67 0 0 
54 216 24 0 0 
118 179 76 0 0 
247 147 42 0 0 
144 301 49 13 0 
140 261 18 22 0 
89 200 41 0 0 
163 171 95 0 0 
137 280 33 0 0 
206 252 21 0 0 
74 264 64 0 0 
94 270 55 0 0 
137 240 38 0 0 
107 255 34 0 0 
94 264 30 0 0 
189 144 48 0 0 
232 173 59 0 0 
81 220 34 0 0 
157 164 37 0 0 
123 217 58 0 0 
61 231 123 0 0 
157 207 65 2 0 
235 156 40 0 0 
100 217 73 0 0 
134 151 83 2 0 
113 236 129 0 0 
73 268 63 5 0 
93 189 49 0 0 
104 181 118 0 0 
129 215 60 0 0 
72 183 60 51 0 
216 155 10 2 0 
106 240 12 0 0 
151 201 122 5 0 
105 244 67 0 0 
160 181 39 0 0 
122 178 76 0 0 
92 201 45 1 0 
98 210 33 17 0 
131 252 39 0 0 
113 244 45 2 0 
77 314 45 0 0 
80 262 26 3 0 
113 335 25 0 0 
182 305 79 10 0 
126 188 103 1 0 
62 297 31 0 0 
133 203 59 0 0 
96 128 69 0 0 
110 227 72 8 0 
103 207 76 17 0 
98 250 63 5 0 
67 279 65 0 0 
74 290 45 2 0 
189 136 81 0 0 
92 263 39 0 0 
152 242 55 31 0 
141 195 92 0 0 
182 125 32 0 0 
102 161 65 0 0 
121 318 49 0 0 
67 255 60 0 0 
57 244 9 0 0 
105 226 4 0 0 
92 217 46 0 0 
60 233 52 0 0 
152 306 82 0 0 
125 188 69 0 0 
98 165 96 0 0 
126 339 143 0 0 
221 279 88 0 0 
159 206 71 40 0 
125 224 41 0 0 
81 285 68 0 0 
133 217 28 0 0 
109 278 25 0 0 
100 244 81 5 0 
157 218 35 0 0 
113 247 44 0 0 
79 261 76 0 0 
103 229 11 0 0 
87 178 82 0 0 
105 244 72 0 0 
120 158 48 0 0 
128 230 55 22 0 
76 256 42 0 0 
94 209 67 0 0 
66 292 16 0 0 
151 190 34 2 0 
96 192 50 26 0 
190 172 29 0 0 
83 194 3 1 0 
83 247 76 0 0 
143 176 67 6 0 
151 130 78 0 0 
81 217 48 0 0 
131 199 40 1 0 
172 164 32 0 0 
96 226 60 0 0 
145 272 40 4 0 
123 169 41 0 0 
77 216 69 4 0 
111 207 56 4 0 
104 251 49 0 0 
83 112 81 4 0 
84 144 60 0 0 
108 192 95 0 0 
142 175 26 0 0 
138 158 53 0 0 
161 165 36 0 0 
108 213 48 0 0 
182 203 59 9 0 
56 214 51 0 0 
165 179 24 39 0 
102 196 47 0 0 
125 234 74 6 0 
110 212 11 8 0 
74 327 62 2 0 
172 207 40 1 0 
126 275 39 0 0 
85 247 16 0 0 
125 324 19 0 0 
160 258 9 6 0 
109 205 18 0 0 
26 398 31 0 0 
268 206 62 0 0 
92 258 23 1 0 
97 278 23 0 0 
142 199 67 0 0 
128 226 62 0 0 
274 207 45 0 0 
78 209 108 1 0 
88 244 48 0 0 
164 217 26 9 0 
179 116 88 1 0 
101 279 59 0 0 
131 199 18 28 0 
97 193 85 0 0 
179 205 82 0 0 
61 118 117 59 0 
105 211 67 0 0 
63 169 25 0 0 
129 198 48 3 0 
112 329 38 0 0 
124 210 77 0 0 
157 229 10 0 0 
103 223 126 0 0 
95 239 105 0 0 
84 270 47 0 0 
74 244 85 0 0 
203 195 45 0 0 
90 253 36 0 0 
173 228 24 0 0 
69 266 66 54 0 
117 178 22 12 0 
106 221 78 0 0 
143 276 47 0 0 
179 201 91 8 0 
86 197 88 0 0 
101 261 11 0 0 
113 262 53 0 0 
181 231 94 0 0 
228 223 54 5 0 
102 188 61 0 0 
158 283 45 0 0 
119 154 38 0 0 
106 245 32 0 0 
50 215 39 22 0 
146 187 77 1 0 
94 263 21 0 0 
140 268 30 0 0 
183 217 53 10 0 
101 313 44 13 0 
68 245 27 1 0 
72 284 103 0 0 
101 258 34 4 0 
153 281 37 0 0 
133 273 38 0 0 
128 269 22 8 0 
258 177 20 8 0 
155 142 64 0 0 
144 157 38 0 0 
85 219 63 1 0 
44 340 21 0 0 
110 192 46 0 0 
85 267 18 0 0 
