30 456 37 0 0 
40 424 35 0 0 
32 385 25 0 0 
24 394 36 0 0 
36 400 58 0 0 
98 447 25 0 0 
24 489 6 0 0 
28 408 47 0 0 
16 395 35 0 0 
3 562 72 0 0 
82 387 7 0 0 
9 422 40 0 0 
132 395 23 0 0 
25 521 26 0 0 
44 426 46 0 0 
41 310 15 0 0 
75 524 11 0 0 
35 383 48 0 0 
61 476 54 0 0 
11 495 19 0 0 
52 563 18 0 0 
4 540 8 0 0 
46 422 34 0 0 
36 536 60 0 0 
60 446 17 0 0 
22 320 27 0 0 
76 363 39 0 0 
16 446 8 0 0 
8 306 19 0 0 
71 427 2 0 0 
56 387 33 0 0 
45 487 16 0 0 
44 428 19 0 0 
55 476 4 0 0 
56 276 7 0 0 
14 478 47 0 0 
19 482 2 0 0 
40 422 15 0 0 
32 437 38 0 0 
31 452 41 0 0 
33 398 18 0 0 
51 415 1 0 0 
6 380 56 0 0 
0 460 45 0 0 
16 498 34 0 0 
38 407 49 0 0 
20 347 68 0 0 
13 519 2 0 0 
49 427 41 0 0 
26 416 46 0 0 
33 436 6 0 0 
47 395 14 0 0 
32 402 11 0 0 
38 476 67 0 0 
2 336 54 0 0 
6 487 15 0 0 
74 357 15 0 0 
109 389 14 0 0 
52 390 15 0 0 
44 483 14 0 0 
69 608 3 0 0 
18 497 32 0 0 
19 404 62 0 0 
19 381 25 0 0 
44 428 27 0 0 
55 418 49 0 0 
65 478 9 0 0 
40 454 14 0 0 
13 498 14 0 0 
59 390 3 0 0 
36 419 15 0 0 
15 482 48 0 0 
55 443 91 0 0 
71 409 14 0 0 
13 605 22 0 0 
66 510 21 0 0 
30 463 5 0 0 
30 573 8 0 0 
33 371 29 0 0 
15 512 26 0 0 
28 398 56 0 0 
39 402 45 0 0 
11 286 96 0 0 
35 481 2 0 0 
21 430 57 0 0 
34 509 36 0 0 
118 404 21 0 0 
7 344 104 0 0 
30 355 40 0 0 
55 439 50 0 0 
25 330 12 0 0 
62 537 3 5 0 
17 477 41 0 0 
39 362 35 0 0 
