48 469 9 0 0 
55 439 31 0 0 
12 463 33 0 0 
21 416 22 0 0 
40 404 43 0 0 
53 402 54 0 0 
22 461 1 0 0 
19 527 54 0 0 
47 332 63 0 0 
67 385 28 0 0 
57 376 72 0 0 
35 399 76 0 0 
42 516 16 0 0 
71 424 38 1 0 
29 392 52 0 0 
42 512 0 0 0 
37 366 27 0 0 
76 462 7 0 0 
8 449 41 0 0 
38 526 23 0 0 
23 376 49 0 0 
101 443 32 0 0 
30 482 32 0 0 
11 410 40 0 0 
16 410 4 2 0 
78 404 19 0 0 
40 330 104 0 0 
35 501 12 0 0 
9 436 36 0 0 
83 433 65 0 0 
10 478 14 0 0 
25 418 5 0 0 
8 411 45 0 0 
95 426 3 0 0 
10 461 54 0 0 
16 317 29 0 0 
23 496 85 0 0 
33 425 33 0 0 
64 535 20 0 0 
39 497 4 0 0 
24 447 18 0 0 
30 426 20 0 0 
36 471 41 0 0 
76 360 37 0 0 
18 504 3 0 0 
41 358 4 0 0 
56 294 34 0 0 
36 430 21 0 0 
48 376 37 0 0 
63 435 37 0 0 
87 413 15 0 0 
36 439 5 0 0 
45 416 93 0 0 
9 434 49 0 0 
44 494 8 0 0 
10 394 49 0 0 
22 333 27 0 0 
88 404 27 0 0 
88 464 25 0 0 
82 277 38 0 0 
26 389 5 0 0 
85 393 71 0 0 
26 472 32 0 0 
39 349 41 0 0 
64 356 35 0 0 
33 421 57 0 0 
23 436 19 0 0 
40 400 51 0 0 
30 405 32 0 0 
44 417 31 0 0 
8 537 28 0 0 
20 374 52 0 0 
11 414 24 0 0 
81 347 5 0 0 
18 447 42 0 0 
36 439 38 0 0 
29 415 24 0 0 
92 430 33 0 0 
25 478 18 0 0 
21 520 14 0 0 
9 558 56 0 0 
25 381 21 0 0 
59 387 13 0 0 
36 426 18 0 0 
27 458 13 0 0 
81 350 46 0 0 
58 520 52 0 0 
72 376 47 0 0 
56 436 16 0 0 
20 380 35 0 0 
7 356 76 0 0 
93 467 12 0 0 
33 475 20 0 0 
11 380 46 0 0 
5 357 49 0 0 
2 401 24 0 0 
83 339 64 0 0 
31 561 60 0 0 
67 418 10 0 0 
24 449 7 0 0 
71 496 16 0 0 
51 476 9 0 0 
30 442 67 0 0 
48 366 70 0 0 
49 394 141 0 0 
35 472 25 0 0 
33 461 55 0 0 
61 463 13 0 0 
7 319 66 0 0 
34 336 38 0 0 
15 542 11 0 0 
14 459 27 0 0 
15 528 34 0 0 
66 481 17 0 0 
30 506 2 0 0 
22 564 8 0 0 
57 495 11 0 0 
29 467 33 0 0 
16 384 71 0 0 
42 410 16 0 0 
5 434 48 0 0 
58 425 45 0 0 
18 393 38 0 0 
59 376 102 0 0 
31 542 29 0 0 
36 478 16 0 0 
28 555 13 0 0 
13 385 65 0 0 
25 445 43 0 0 
20 347 34 0 0 
32 476 37 0 0 
24 446 30 0 0 
52 428 2 0 0 
19 409 44 0 0 
21 386 7 0 0 
45 419 29 0 0 
54 502 27 0 0 
37 402 44 0 0 
38 437 41 0 0 
30 473 14 0 0 
53 536 12 0 0 
44 449 15 0 0 
21 433 38 0 0 
51 405 0 0 0 
15 501 47 0 0 
89 417 25 0 0 
23 473 26 0 0 
76 445 11 0 0 
72 437 44 0 0 
24 452 21 0 0 
12 592 23 0 0 
97 443 10 0 0 
14 361 26 0 0 
53 450 47 0 0 
45 364 11 0 0 
25 431 50 0 0 
16 422 31 0 0 
26 452 69 0 0 
8 510 6 0 0 
19 470 13 0 0 
40 395 11 0 0 
52 355 31 0 0 
71 442 42 0 0 
31 413 18 0 0 
61 387 23 0 0 
28 428 12 0 0 
42 374 20 0 0 
35 363 64 0 0 
10 408 26 0 0 
11 425 22 0 0 
17 522 40 0 0 
31 406 66 0 0 
27 447 51 0 0 
37 448 43 0 0 
43 382 17 0 0 
37 422 23 0 0 
33 435 16 0 0 
20 390 18 0 0 
29 498 3 0 0 
23 376 17 0 0 
11 477 54 0 0 
16 412 72 0 0 
56 482 10 0 0 
59 426 80 0 0 
112 482 6 0 0 
18 457 42 0 0 
65 405 18 0 0 
7 468 13 0 0 
45 390 24 0 0 
20 436 6 0 0 
41 379 42 0 0 
34 376 17 0 0 
18 377 62 0 0 
7 474 2 0 0 
26 417 16 0 0 
19 335 24 0 0 
47 486 27 0 0 
22 490 16 10 0 
20 548 19 0 0 
50 449 67 0 0 
24 505 5 0 0 
61 539 20 0 0 
44 462 28 0 0 
46 375 6 0 0 
41 451 100 0 0 
35 461 27 0 0 
34 480 26 0 0 
47 423 34 0 0 
38 400 18 0 0 
4 383 32 0 0 
34 409 73 0 0 
52 493 8 14 0 
36 431 10 0 0 
43 370 8 0 0 
6 406 43 0 0 
11 472 8 0 0 
30 375 65 0 0 
5 367 50 0 0 
33 366 23 0 0 
43 470 1 0 0 
41 393 53 0 0 
87 377 7 0 0 
77 442 1 0 0 
14 369 42 0 0 
34 495 12 0 0 
37 425 40 0 0 
67 445 23 0 0 
53 437 8 0 0 
30 392 46 0 0 
20 519 36 0 0 
27 434 17 0 0 
54 385 5 0 0 
3 499 70 0 0 
14 458 54 0 0 
3 503 4 0 0 
52 472 14 0 0 
20 436 33 0 0 
40 434 37 0 0 
37 436 11 0 0 
19 513 63 0 0 
29 480 9 0 0 
34 405 23 0 0 
39 567 1 0 0 
75 419 29 0 0 
32 536 18 0 0 
34 518 22 0 0 
39 316 68 1 0 
27 463 29 0 0 
35 560 41 0 0 
27 489 40 0 0 
73 297 53 0 0 
36 441 11 0 0 
5 412 42 0 0 
7 463 22 0 0 
15 457 29 0 0 
22 482 36 0 0 
26 422 27 0 0 
21 540 2 0 0 
29 532 33 0 0 
9 328 65 0 0 
9 398 39 0 0 
33 419 56 0 0 
68 381 10 0 0 
42 374 20 0 0 
47 395 37 0 0 
39 330 51 0 0 
41 497 15 0 0 
82 379 13 0 0 
11 466 44 0 0 
55 570 0 0 0 
42 407 25 0 0 
42 447 50 0 0 
12 409 13 0 0 
21 320 7 0 0 
13 527 43 0 0 
70 463 5 0 0 
16 395 34 0 0 
48 417 78 0 0 
42 285 31 0 0 
92 389 8 0 0 
23 454 37 0 0 
74 407 10 0 0 
32 444 55 0 0 
4 441 26 0 0 
13 353 28 0 0 
33 414 11 0 0 
32 382 81 0 0 
17 490 24 0 0 
10 536 22 0 0 
49 455 58 0 0 
37 457 18 0 0 
30 488 43 0 0 
17 356 103 0 0 
75 401 51 0 0 
68 458 19 0 0 
12 506 33 0 0 
94 390 12 0 0 
