584 214 202 
539 127 334 
560 234 206 
599 167 234 
586 232 182 
570 158 272 
629 195 176 
624 266 110 
769 136 95 
603 175 222 
574 206 220 
637 190 173 
686 216 98 
552 217 231 
705 201 94 
557 205 238 
594 256 150 
621 224 155 
711 167 122 
597 251 152 
737 174 89 
541 182 277 
625 239 136 
666 175 159 
590 263 147 
633 232 135 
619 235 146 
588 122 290 
533 185 282 
657 243 100 
616 241 143 
679 232 89 
565 240 195 
561 232 207 
639 214 147 
622 228 150 
615 248 137 
589 171 240 
656 215 129 
646 212 142 
721 135 144 
652 250 98 
617 272 111 
836 85 79 
603 206 191 
670 234 96 
676 214 110 
667 167 166 
653 217 130 
613 260 127 
536 228 236 
575 236 189 
614 231 155 
728 180 92 
555 225 220 
651 239 110 
457 186 357 
605 204 191 
631 215 154 
595 213 192 
552 287 161 
681 227 92 
623 187 190 
618 176 206 
665 135 200 
608 209 183 
526 201 273 
640 243 117 
663 219 118 
700 248 52 
603 191 206 
725 204 71 
653 247 100 
637 193 170 
636 150 214 
744 160 96 
595 255 150 
566 220 214 
692 168 140 
534 256 210 
608 245 147 
689 195 116 
738 153 109 
646 235 119 
593 210 197 
685 161 154 
508 170 322 
690 208 102 
695 186 119 
627 283 90 
678 234 88 
549 278 173 
573 178 249 
705 213 82 
618 207 175 
600 232 168 
721 197 82 
628 214 158 
592 199 209 
437 130 433 
445 197 358 
662 235 103 
554 290 156 
739 140 121 
629 241 130 
671 149 180 
696 179 125 
630 226 144 
734 158 108 
576 256 168 
600 243 157 
692 155 153 
629 214 157 
541 141 318 
578 243 179 
546 244 210 
566 236 198 
637 184 179 
595 243 162 
603 156 241 
594 211 195 
644 203 153 
715 181 104 
661 184 155 
563 219 218 
652 189 159 
591 277 132 
699 175 126 
497 231 272 
683 175 142 
656 211 133 
558 225 217 
560 193 247 
714 161 125 
662 193 145 
609 164 227 
631 192 177 
810 149 41 
717 167 116 
656 165 179 
611 243 146 
638 227 135 
667 205 128 
618 236 146 
733 170 97 
681 144 175 
630 256 114 
603 226 171 
471 137 392 
762 137 101 
689 207 104 
563 201 236 
633 196 171 
684 175 141 
639 205 156 
522 219 259 
533 186 281 
634 253 113 
724 201 75 
579 262 159 
691 180 129 
573 250 177 
572 221 207 
614 168 218 
700 202 98 
772 184 44 
629 231 140 
714 145 141 
696 235 69 
605 247 148 
528 227 245 
591 217 192 
542 258 200 
744 153 103 
640 155 205 
526 264 210 
631 142 227 
464 194 342 
667 185 148 
646 196 158 
569 263 168 
513 167 320 
631 183 186 
696 185 119 
630 158 212 
590 269 141 
685 201 114 
535 230 235 
639 225 136 
729 192 79 
668 107 225 
683 196 121 
548 199 253 
613 147 240 
514 142 344 
621 97 282 
647 226 127 
616 160 224 
696 153 151 
735 146 119 
685 174 141 
539 265 196 
686 237 77 
558 247 195 
609 217 174 
637 155 208 
791 79 130 
593 197 210 
630 202 168 
497 271 232 
572 224 204 
649 188 163 
615 251 134 
610 272 118 
424 172 404 
623 194 183 
626 210 164 
576 223 201 
727 136 137 
626 273 101 
578 257 165 
652 221 127 
704 204 92 
575 229 196 
565 166 269 
624 232 144 
536 254 210 
705 146 149 
464 243 293 
586 202 212 
570 268 162 
606 245 149 
718 215 67 
588 185 227 
600 237 163 
641 143 216 
487 132 381 
639 250 111 
498 237 265 
594 184 222 
665 183 152 
557 214 229 
560 267 173 
533 228 239 
566 285 149 
704 185 111 
726 168 106 
587 255 158 
628 209 163 
677 187 136 
689 190 121 
626 176 198 
684 180 136 
731 191 78 
665 198 137 
608 198 194 
682 215 103 
675 197 128 
587 197 216 
677 150 173 
518 208 274 
658 213 129 
659 259 82 
696 200 104 
578 202 220 
608 182 210 
483 242 275 
648 218 134 
648 213 139 
705 177 118 
672 223 105 
656 254 90 
517 295 188 
562 233 205 
623 194 183 
698 240 62 
509 325 166 
643 242 115 
735 174 91 
645 191 164 
629 156 215 
607 234 159 
600 201 199 
584 187 229 
632 254 114 
607 205 188 
625 224 151 
596 232 172 
509 248 243 
588 267 145 
621 220 159 
559 226 215 
597 193 210 
686 177 137 
642 205 153 
652 232 116 
494 223 283 
564 205 231 
561 209 230 
575 166 259 
748 152 100 
724 139 137 
721 152 127 
681 166 153 
707 192 101 
586 174 240 
570 272 158 
688 187 125 
707 193 100 
673 239 88 
581 194 225 
594 189 217 
634 177 189 
744 166 90 
607 233 160 
631 167 202 
533 287 180 
538 272 190 
621 214 165 
681 187 132 
615 212 173 
663 142 195 
586 229 185 
708 238 54 
659 229 112 
633 218 149 
600 190 210 
654 167 179 
669 261 70 
654 189 157 
667 163 170 
501 146 353 
621 206 173 
706 133 161 
572 134 294 
585 203 212 
608 176 216 
681 229 90 
667 206 127 
451 240 309 
686 164 150 
650 223 127 
505 197 298 
460 211 329 
489 362 149 
600 176 224 
622 200 178 
653 240 107 
677 143 180 
568 126 306 
654 168 178 
491 291 218 
634 186 180 
543 204 253 
597 226 177 
679 201 120 
560 160 280 
563 236 201 
647 233 120 
483 223 294 
667 180 153 
559 199 242 
614 261 125 
662 215 123 
688 198 114 
530 152 318 
723 144 133 
645 189 166 
657 174 169 
574 199 227 
600 288 112 
679 237 84 
617 197 186 
667 197 136 
713 132 155 
697 157 146 
522 205 273 
492 214 294 
578 187 235 
588 211 201 
603 186 211 
540 144 316 
634 247 119 
683 269 48 
573 186 241 
598 293 109 
717 216 67 
619 235 146 
575 197 228 
563 220 217 
647 207 146 
778 168 54 
698 215 87 
601 268 131 
662 234 104 
630 143 227 
747 169 84 
591 163 246 
590 224 186 
560 299 141 
570 254 176 
470 193 337 
667 176 157 
650 230 120 
553 188 259 
571 219 210 
642 208 150 
736 174 90 
676 186 138 
763 51 186 
588 180 232 
721 200 79 
600 157 243 
647 187 166 
