64 344 30 14 0 
20 497 25 0 0 
36 378 17 0 0 
36 388 51 0 0 
65 317 75 0 0 
76 431 14 0 0 
9 496 22 0 0 
10 418 13 0 0 
53 398 5 0 0 
34 457 69 0 0 
77 378 31 0 0 
29 467 12 0 0 
73 326 44 0 0 
105 385 65 0 0 
51 411 32 0 0 
17 533 5 0 0 
57 417 11 0 0 
43 415 33 0 0 
40 486 27 0 0 
56 425 28 0 0 
44 402 17 0 0 
41 483 5 0 0 
33 416 78 0 0 
30 400 15 0 0 
12 418 16 0 0 
24 500 14 0 0 
45 452 12 0 0 
65 444 15 0 0 
51 399 39 0 0 
46 445 88 0 0 
55 378 44 0 0 
34 348 14 0 0 
30 371 20 0 0 
36 497 10 0 0 
37 578 24 0 0 
2 407 45 0 0 
10 478 18 0 0 
29 338 24 0 0 
38 528 7 0 0 
32 417 7 0 0 
19 548 69 0 0 
82 382 21 0 0 
15 452 34 0 0 
28 482 23 0 0 
53 473 33 0 0 
23 494 6 0 0 
54 359 39 0 0 
22 360 39 0 0 
34 364 61 0 0 
86 440 16 0 0 
22 444 39 0 0 
10 453 52 0 0 
44 365 18 0 0 
106 374 72 0 0 
30 425 32 2 0 
58 450 4 0 0 
63 375 36 0 0 
30 440 3 0 0 
23 442 43 0 0 
12 519 25 0 0 
76 423 21 0 0 
27 456 27 0 0 
38 461 50 0 0 
19 437 56 0 0 
12 424 6 0 0 
24 380 46 0 0 
91 523 25 0 0 
18 603 4 0 0 
38 409 42 0 0 
66 362 32 0 0 
45 491 17 0 0 
11 442 71 0 0 
28 398 14 0 0 
62 388 21 0 0 
25 468 15 0 0 
9 316 20 0 0 
52 298 95 0 0 
23 402 36 0 0 
23 589 0 0 0 
38 446 19 0 0 
72 356 21 0 0 
77 366 16 0 0 
41 427 7 0 0 
15 526 34 0 0 
25 480 42 0 0 
113 429 24 0 0 
56 381 114 0 0 
106 409 72 0 0 
65 420 6 0 0 
72 420 16 0 0 
14 420 3 0 0 
16 494 19 0 0 
22 448 32 0 0 
47 441 5 0 0 
62 486 14 0 0 
22 467 35 0 0 
101 424 14 0 0 
47 525 8 0 0 
10 464 11 0 0 
10 514 59 0 0 
60 526 14 0 0 
24 422 19 0 0 
19 452 23 0 0 
28 490 46 0 0 
38 437 21 0 0 
61 409 31 0 0 
