0 45 0 
0 97 7 
0 94 0 
0 66 0 
0 63 0 
0 38 0 
0 25 0 
0 112 2 
0 44 1 
0 63 1 
0 70 1 
0 48 0 
0 76 7 
0 31 0 
0 21 0 
0 87 3 
0 57 0 
0 57 0 
0 61 0 
0 84 19 
0 54 0 
0 54 9 
0 77 0 
0 40 0 
0 58 3 
0 94 0 
0 80 1 
0 34 0 
0 76 0 
0 65 0 
0 46 10 
0 36 0 
0 73 4 
0 32 0 
0 66 0 
0 80 5 
0 74 13 
0 49 0 
0 63 2 
0 79 11 
0 97 0 
0 41 0 
0 74 1 
0 39 0 
0 103 1 
0 126 17 
0 36 7 
0 93 0 
0 33 5 
0 37 0 
0 43 5 
0 49 0 
0 44 3 
0 34 0 
0 71 4 
0 79 0 
0 35 0 
0 56 2 
0 95 0 
0 88 0 
0 104 0 
0 51 0 
0 56 0 
0 28 5 
0 93 0 
0 95 3 
0 27 0 
0 51 0 
0 56 0 
0 41 0 
0 100 0 
0 63 0 
0 20 1 
0 83 10 
0 43 0 
0 29 0 
0 91 0 
0 80 4 
0 59 0 
0 40 0 
0 38 0 
0 59 0 
0 52 7 
0 28 0 
0 44 3 
0 100 1 
0 71 1 
0 65 0 
0 63 0 
0 42 0 
0 24 0 
0 46 0 
0 57 0 
0 66 3 
0 76 0 
0 65 3 
0 38 0 
0 52 1 
0 43 1 
0 51 0 
0 65 10 
0 64 0 
0 70 0 
0 44 0 
0 117 12 
0 63 2 
0 70 0 
0 53 13 
0 100 21 
0 25 2 
0 26 0 
0 57 3 
0 35 0 
0 20 0 
0 78 0 
0 111 0 
0 33 0 
0 48 0 
0 19 0 
0 93 0 
0 47 10 
0 99 0 
0 93 0 
0 46 1 
0 84 24 
0 54 9 
0 30 0 
0 24 0 
0 45 0 
0 23 0 
0 43 0 
0 44 0 
0 54 0 
0 13 0 
0 86 16 
0 92 0 
0 79 0 
0 36 0 
0 65 0 
0 68 3 
0 20 0 
0 82 28 
0 52 0 
0 61 0 
0 115 3 
0 56 0 
0 49 0 
0 63 3 
0 26 0 
0 71 2 
0 65 10 
0 48 8 
0 31 0 
0 25 0 
0 63 0 
0 34 0 
0 16 4 
0 33 0 
0 43 0 
0 55 0 
0 80 0 
0 104 0 
0 65 0 
0 74 0 
0 59 0 
0 118 0 
0 43 0 
0 27 0 
0 94 33 
0 99 0 
0 24 0 
0 58 15 
0 59 0 
0 72 2 
0 71 4 
0 65 5 
0 49 0 
0 20 0 
0 49 0 
0 87 20 
0 40 0 
0 50 3 
0 57 0 
0 68 0 
0 52 0 
0 36 13 
0 129 0 
0 86 0 
0 95 0 
0 54 2 
0 42 0 
0 116 6 
0 51 0 
0 34 2 
0 81 9 
0 37 1 
0 13 7 
0 78 0 
0 25 0 
0 37 1 
0 75 6 
0 57 4 
0 45 2 
0 24 3 
0 31 1 
0 22 0 
0 74 1 
0 79 0 
0 75 0 
0 18 0 
0 53 0 
0 52 0 
0 22 0 
0 36 0 
0 63 1 
0 50 1 
0 53 3 
0 79 0 
0 46 0 
0 37 0 
0 85 7 
0 28 0 
0 52 9 
0 73 0 
0 98 0 
0 39 0 
0 33 0 
0 77 0 
