0 80 438 4 0 
0 48 376 20 0 
0 61 320 15 0 
1 32 293 52 0 
0 6 378 41 0 
0 48 365 56 0 
0 37 456 21 0 
0 2 279 101 0 
0 86 281 17 0 
1 30 425 21 0 
0 10 349 65 0 
0 21 300 31 0 
0 43 361 35 0 
0 58 396 17 0 
4 6 320 25 0 
0 64 289 15 0 
0 21 290 54 0 
2 96 184 95 0 
0 46 345 10 0 
0 59 371 10 0 
0 37 363 25 0 
0 47 347 11 0 
0 10 386 8 0 
1 11 451 21 0 
0 20 312 53 0 
0 36 237 1 0 
0 27 236 44 0 
1 55 293 78 0 
1 45 296 15 0 
0 9 444 29 0 
0 8 257 31 0 
1 53 357 5 0 
0 28 316 18 0 
0 48 263 1 0 
0 12 378 83 0 
0 24 329 9 0 
3 6 291 35 0 
0 36 309 8 0 
0 11 342 57 0 
0 26 325 7 0 
0 28 339 132 0 
1 41 363 19 0 
3 34 382 12 0 
0 55 401 19 0 
0 67 429 11 0 
0 59 333 33 0 
0 98 344 21 0 
0 50 393 58 0 
0 23 412 48 0 
0 13 380 40 0 
1 20 414 9 0 
0 34 250 43 0 
0 56 209 20 0 
0 27 396 10 0 
0 15 292 48 0 
0 73 216 79 0 
1 36 291 13 0 
0 77 255 48 0 
0 47 330 57 0 
0 29 274 14 0 
0 15 363 8 0 
1 49 280 160 2 
0 32 311 29 0 
0 33 338 72 0 
0 32 317 18 0 
0 23 300 85 0 
0 42 373 29 0 
0 16 356 31 0 
0 10 422 35 0 
0 6 231 81 0 
1 18 464 16 0 
0 17 368 50 0 
1 79 368 42 0 
0 11 278 61 0 
2 78 313 89 0 
0 1 345 60 0 
2 33 248 45 0 
0 62 339 16 0 
0 56 250 67 0 
0 43 341 30 0 
2 30 346 108 0 
0 62 307 17 0 
1 11 244 12 0 
0 10 341 79 0 
0 24 459 53 0 
0 59 289 93 0 
0 45 348 23 0 
0 126 273 62 0 
0 103 431 42 0 
2 29 302 17 0 
0 27 339 8 0 
1 27 372 4 0 
1 20 367 56 0 
0 87 409 68 0 
0 29 399 46 0 
0 22 375 59 0 
4 5 367 41 0 
0 41 375 93 0 
0 26 369 25 0 
1 14 244 5 0 
1 25 348 38 0 
0 18 469 10 0 
0 18 377 35 0 
2 32 396 33 0 
0 4 368 35 0 
0 67 265 83 0 
0 8 456 8 0 
1 31 319 4 0 
0 25 413 44 0 
0 34 255 38 0 
0 32 368 38 0 
0 4 258 21 0 
0 28 286 34 0 
0 22 330 19 0 
0 48 307 83 0 
0 43 268 16 0 
1 34 382 4 0 
1 1 310 30 0 
0 13 399 9 0 
0 10 349 16 0 
0 19 363 18 0 
0 18 299 52 0 
0 29 354 72 0 
1 31 252 111 0 
0 60 260 11 0 
1 35 266 21 0 
0 15 358 37 0 
0 52 291 25 0 
0 36 392 23 0 
4 15 365 29 0 
0 45 355 45 0 
0 15 434 5 0 
1 12 372 56 0 
1 39 321 9 0 
0 58 413 3 0 
0 38 293 4 0 
0 11 209 37 0 
0 40 291 28 0 
0 26 264 41 0 
0 35 475 19 0 
0 25 461 6 0 
0 18 283 34 0 
0 62 228 10 0 
0 20 432 6 0 
1 11 327 6 0 
0 33 308 100 0 
0 53 304 32 0 
0 79 298 3 0 
0 31 264 43 0 
0 24 285 18 0 
0 18 349 25 0 
0 69 373 7 0 
0 20 271 7 0 
1 6 314 47 0 
1 49 400 32 0 
0 85 255 4 0 
0 40 320 10 0 
0 9 301 42 0 
3 65 262 73 0 
1 33 253 107 0 
1 5 225 101 0 
0 32 346 107 0 
0 64 345 9 0 
0 17 247 16 0 
0 4 363 67 0 
0 118 362 37 0 
0 29 268 49 3 
1 41 314 13 0 
0 52 302 179 0 
0 11 364 97 0 
6 51 346 4 0 
0 35 328 25 0 
0 5 286 24 0 
0 21 371 3 0 
8 43 383 14 0 
0 13 342 57 0 
0 47 312 74 0 
0 65 354 40 0 
0 22 211 55 0 
4 73 315 34 0 
0 12 344 42 0 
0 17 453 26 0 
0 10 320 30 0 
1 45 443 14 0 
7 17 320 27 0 
0 20 362 47 0 
0 24 279 60 0 
0 44 419 71 0 
0 14 252 41 0 
0 34 376 8 0 
0 11 358 9 0 
0 26 429 39 0 
0 3 382 8 0 
0 33 295 27 0 
0 23 456 16 0 
1 83 310 73 0 
0 20 332 18 0 
0 83 439 0 0 
0 28 281 11 0 
0 50 423 11 0 
0 41 463 11 0 
1 43 565 25 0 
0 15 276 6 0 
1 79 199 69 0 
0 49 296 44 0 
0 50 333 14 0 
0 76 409 8 0 
0 2 331 24 0 
0 0 410 19 0 
0 53 262 33 0 
0 14 331 21 0 
0 6 305 24 0 
3 8 408 14 0 
0 55 384 68 0 
