30 445 43 0 0 
10 409 6 0 0 
56 433 29 0 0 
54 435 20 0 0 
44 446 28 0 0 
13 384 43 0 0 
23 323 51 0 0 
40 498 12 0 0 
41 448 22 0 0 
22 385 13 0 0 
69 392 45 0 0 
22 453 8 0 0 
25 380 5 0 0 
34 342 26 0 0 
42 449 63 0 0 
11 426 41 0 0 
35 475 45 0 0 
14 415 49 0 0 
30 383 50 0 0 
56 340 10 0 0 
51 350 45 0 0 
89 329 3 0 0 
65 448 43 0 0 
37 446 27 0 0 
50 434 55 0 0 
19 506 35 0 0 
141 353 27 0 0 
24 445 33 0 0 
49 491 22 0 0 
22 537 8 0 0 
41 402 33 0 0 
56 448 65 0 0 
19 479 40 0 0 
28 402 37 0 0 
16 464 36 0 0 
31 493 28 0 0 
24 423 46 0 0 
23 458 69 0 0 
15 480 61 0 0 
57 452 33 0 0 
26 446 70 0 0 
36 427 44 0 0 
14 417 29 0 0 
7 401 59 0 0 
31 507 24 0 0 
24 455 32 0 0 
65 478 38 0 0 
37 427 19 0 0 
15 438 48 0 0 
16 418 20 0 0 
30 487 23 0 0 
43 407 13 0 0 
56 443 28 0 0 
15 461 20 0 0 
32 418 26 0 0 
21 487 22 0 0 
33 474 13 0 0 
77 398 19 0 0 
34 427 12 0 0 
18 369 72 0 0 
48 357 28 0 0 
37 416 49 0 0 
40 404 16 0 0 
90 389 46 0 0 
11 583 27 0 0 
52 473 30 0 0 
50 385 20 0 0 
64 361 26 0 0 
44 409 32 0 0 
52 351 46 0 0 
52 414 14 0 0 
66 393 12 0 0 
52 363 57 0 0 
14 518 20 0 0 
24 409 20 0 0 
48 442 6 0 0 
23 392 48 0 0 
13 470 23 0 0 
13 467 48 0 0 
57 318 12 0 0 
49 456 20 0 0 
32 335 65 0 0 
49 438 23 0 0 
37 406 71 1 0 
40 397 36 0 0 
27 424 24 0 0 
32 425 29 0 0 
21 432 29 0 0 
9 427 29 0 0 
45 489 25 0 0 
18 449 16 0 0 
31 463 25 0 0 
22 420 21 0 0 
36 402 32 0 0 
35 499 32 0 0 
2 509 19 0 0 
46 485 30 0 0 
11 361 85 0 0 
78 362 30 0 0 
6 460 17 0 0 
40 510 9 0 0 
60 425 22 0 0 
43 430 28 0 0 
125 341 12 0 0 
17 363 10 0 0 
21 426 27 0 0 
29 380 42 0 0 
33 610 7 0 0 
27 395 22 0 0 
78 482 26 0 0 
26 424 29 0 0 
26 422 50 0 0 
20 428 7 0 0 
27 505 19 0 0 
16 425 10 0 0 
13 420 29 0 0 
